buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,31,384,0.32844583,17.049999,22.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,32,208,0.03582473,77.599998,80.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,33,377,-0.01274883,44.709999,44.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,196,0.05915340,55.279999,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,36,60,0.02490852,84.709999,86.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,37,102,0.17127822,74.089996,86.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,473,-0.12894700,268.559998,233.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,105,-0.00375861,247.429993,246.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,40,147,0.02174812,72.650002,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,446,-0.11012674,366.850006,326.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,42,335,0.05527607,145.089996,153.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,54,0.00004814,207.929993,207.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,44,109,0.01812232,128.570007,130.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,163,0.06012019,387.640015,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,46,476,-0.07465439,97.650002,90.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,47,415,-0.05214966,39.310001,37.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,48,375,-0.06698269,145.559998,135.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,146,0.00980992,97.860001,98.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,100,0.03578307,36.330002,37.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,441,0.07053074,57.279999,61.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,2,378,0.08231968,176.750000,191.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,3,1869,-0.52837022,24.850000,11.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,KWR,QUAKER HOUGHTON CORP,Materials,4,631,0.10030990,154.919998,170.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,674,0.02934564,124.550003,128.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,6,1315,-0.01772571,89.699997,88.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,ANIP,ANI PHARMACEUTICALS INC,Health Care,7,1497,-0.02710431,80.430000,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,ARVN,ARVINAS INC,Health Care,8,493,0.05421687,8.300000,8.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,9,907,0.00734394,8.170000,8.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,10,1581,-0.04109322,51.590000,49.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,SGRY,SURGERY PARTNERS INC,Health Care,11,1464,-0.02327044,15.900000,15.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,762,0.00119728,33.410000,33.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,13,376,0.07416332,219.919998,236.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,14,1872,-0.18456884,6.610000,5.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,15,718,0.12679162,9.070000,10.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,16,653,0.05275720,41.889999,44.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,17,364,0.05066922,5.230000,5.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,CTS,CTS CORP,Information Technology,18,374,0.05566190,62.700001,66.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,19,698,0.05836578,41.119999,43.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,VCYT,VERACYTE INC,Health Care,20,1775,-0.21010368,59.779999,47.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,SEPN,SEPTERNA INC,Health Care,21,205,0.10375219,35.180000,38.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,22,339,0.06885836,167.300003,178.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,23,1172,0.15442495,18.870001,21.784000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,24,444,0.03397134,20.900000,21.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,25,1364,-0.00968330,38.209999,37.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,26,386,0.00785634,8.910000,8.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,27,839,0.01593429,101.040001,102.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,28,1531,-0.04864314,39.060001,37.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,PI,IMPINJ INC,Information Technology,29,1298,0.24320289,147.490005,183.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,30,728,0.07920792,10.100000,10.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,31,1470,0.24958814,6.070000,7.585000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,32,551,0.10179104,33.500000,36.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,33,71,-0.00940439,9.570000,9.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,JOE,ST JOE,Real Estate,34,646,0.06659263,63.070000,67.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,35,1412,-0.01694915,10.620000,10.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,36,1707,-0.13718816,17.639999,15.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-07,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,37,1257,-0.01065000,45.540001,45.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,484,0.03338876,42.080002,43.485001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,39,359,0.05046942,150.190002,157.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,RDNT,RADNET INC,Health Care,40,726,0.15464991,62.689999,72.385002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,41,1320,0.00595067,35.290001,35.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-30,2026-08-07,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,42,850,-0.06944444,5.760000,5.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,43,341,0.03385248,16.690001,17.254999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,44,510,0.01971253,24.350000,24.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,45,546,0.05754277,6.430000,6.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,46,83,0.00218341,32.060001,32.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,47,1850,-0.19812465,33.060001,26.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,BDC,BELDEN INC,Information Technology,48,1171,0.13329348,117.110001,132.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-07,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,49,525,0.08059981,10.670000,11.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,50,506,0.05539692,17.510000,18.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-07,Aster Call,Aster,MC,MOELIS CLASS A,Financials,1,,-0.02604240,68.349998,66.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,2,,-0.00255074,105.849998,105.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,3,,-0.19812465,33.060001,26.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,4,,-0.02234563,79.209999,77.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,MRX,MAREX GROUP LTD,Financials,5,,-0.07751816,65.919998,60.810001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,6,,-0.02697585,105.650002,102.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,APD,Air Products,Materials,7,,0.01065950,300.200012,303.399994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,8,,-0.02461717,51.590000,50.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,9,,-0.04864314,39.060001,37.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,SEPN,SEPTERNA INC,Health Care,10,,0.10375219,35.180000,38.830002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,11,,0.07053074,57.279999,61.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,12,,-0.07261592,11.430000,10.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,VCYT,VERACYTE INC,Health Care,13,,-0.21010368,59.779999,47.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,GL,Globe Life,Financials,14,,0.00356327,182.979996,183.632004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,DD,DuPont,Materials,15,,0.02592917,138.839996,142.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,PI,IMPINJ INC,Information Technology,16,,0.24320289,147.490005,183.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,MFIN,MEDALLION FINANCIAL CORP,Financials,17,,0.07920792,10.100000,10.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,BSX,Boston Scientific,Health Care,18,,0.07195654,46.000000,49.310001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,APA,APA Corporation,Energy,19,,0.03578307,36.330002,37.630001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,LEU,CENTRUS ENERGY CORP CLASS A,Energy,20,,0.08231968,176.750000,191.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,21,,0.05836578,41.119999,43.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,RVMD,"Revolution Medicines, Inc. - Common Stock",,22,,0.06754434,192.169998,205.149994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,23,,-0.04507937,15.750000,15.040000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,24,,-0.04941400,31.570000,30.010000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,,-0.03251713,102.099998,98.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,BIOA,BIOAGE LABS INC,Health Care,26,,-0.52837022,24.850000,11.720000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,27,,0.01198007,60.099998,60.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,28,,0.04339923,44.009998,45.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,29,,0.00971978,61.730000,62.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,0.00240958,16.600000,16.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,31,,0.00595067,35.290001,35.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,RDNT,RADNET INC,Health Care,32,,0.15464991,62.689999,72.385002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,33,,0.03582473,77.599998,80.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,BKR,Baker Hughes,Energy,34,,0.02754586,59.900002,61.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,DCH,DAUCH CORPORATION,Consumer Discretionary,35,,0.08191126,5.860000,6.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,36,,-0.04019107,157.000000,150.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,37,,0.06752939,42.500000,45.369999,Aster当日前50,4H EMA 刚转强
2026-07-30,2026-08-07,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,38,,0.05915340,55.279999,58.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,39,,-0.00841650,140.199997,139.020004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,40,,0.00246406,131.895004,132.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,41,,0.00290276,13.780000,13.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,42,,0.02490324,41.360001,42.389999,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-07,Aster Call,Aster,AMT,American Tower,Real Estate,43,,-0.01117742,174.460007,172.509995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,USLM,UNITED STATES LIME AND MINERALS IN,Materials,44,,0.06318075,112.930000,120.065002,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,DNLI,DENALI THERAPEUTICS INC,Health Care,45,,0.01971253,24.350000,24.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-07,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,46,,0.05046942,150.190002,157.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
