buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,29,,-0.03293145,578.169983,559.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,30,145,0.20419426,9.060000,10.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,31,162,0.13719414,29.010000,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,32,326,-0.08376212,118.550003,108.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,33,307,-0.06210826,8.775000,8.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,337,-0.10380731,128.699997,115.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,35,80,0.08278729,405.980011,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,36,230,-0.00554181,949.150024,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,37,13,-0.01350343,134.779999,132.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,38,271,-0.03466843,29.709999,28.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,39,232,-0.07240898,201.080002,186.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,40,101,0.09987788,73.690002,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,41,325,-0.13307035,124.220001,107.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,42,132,0.31561997,6.210000,8.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,210,0.00842898,373.709991,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,44,463,-0.12672509,115.209999,100.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,351,-0.05159482,142.649994,135.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,46,403,-0.10593740,40.590000,36.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,47,340,-0.12534818,301.640015,263.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,48,346,-0.17757093,687.500000,565.419983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Other,49,251,0.04283768,205.660004,214.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,50,461,-0.07500008,82.800003,76.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,HCI,HCI GROUP INC,Financials,1,378,0.02423126,180.964996,185.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,2,147,0.13929889,10.840000,12.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,3,897,-0.00123980,16.129999,16.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,PRAA,PRA GROUP INC,Financials,4,1180,0.03691460,18.150000,18.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,NL,NLI HOLDINGS INC,Industrials,5,237,0.05923456,6.297000,6.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,ANIP,ANI PHARMACEUTICALS,Health Care,6,1052,-0.11351806,82.629997,73.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,YORW,YORK WATER,Utilities,7,432,0.07813986,31.610001,34.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,8,247,0.26094342,23.530001,29.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,9,162,0.02689980,7.435000,7.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,10,372,0.01129944,7.080000,7.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,11,77,0.08620690,8.700000,9.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,OIS,OIL STATES INTERNATIONAL,Energy,12,37,0.06257521,8.310000,8.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,475,0.85325477,27.190001,50.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1220,-0.03056027,5.890000,5.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,15,326,0.15508370,182.740005,211.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-31,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,16,731,-0.06122449,5.880000,5.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,LNN,LINDSAY,Industrials,17,328,0.00397364,114.504997,114.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,18,369,0.04740535,20.947001,21.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,TRS,TRIMAS,Materials,19,952,-0.04199607,40.480000,38.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,20,1021,-0.02162447,9.480000,9.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,KALU,KAISER ALUMINIUM,Materials,21,549,-0.07135336,170.979996,158.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,22,390,0.03657531,24.059999,24.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,DIOD,DIODES,Information Technology,23,851,-0.08022688,98.720001,90.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,24,1029,0.03332468,38.259998,39.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,25,1030,-0.00800377,21.240000,21.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,26,42,-0.00648696,273.625000,271.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,CRVL,CORVEL,Health Care,27,395,0.10296230,62.450001,68.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,28,829,-0.10808593,268.489990,239.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,VAL,VALARIS LTD,Energy,29,256,0.11759373,77.300003,86.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,30,189,0.11174603,15.750000,17.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,31,,-0.10873606,10.760000,9.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,32,857,0.00610583,14.740000,14.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,AMRC,AMERESCO INC CLASS A,Industrials,33,577,-0.13362065,25.520000,22.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,34,1481,-0.11983662,232.649994,204.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,35,1682,-0.11232613,82.305000,73.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,36,575,0.54548208,152.205002,235.230103,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,37,1644,-0.12404092,15.640000,13.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,USAU,US GOLD CORP,Materials,38,480,0.05119681,15.040000,15.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,39,92,0.04573519,43.730000,45.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,FINW,FINWISE BANCORP,Financials,40,1,-0.02352528,14.240000,13.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,41,218,0.00874689,52.590000,53.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,42,286,0.12621359,5.150000,5.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,43,100,0.04941416,9.815000,10.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,CALX,CALIX NETWORKS,Information Technology,44,1136,0.01815270,37.459999,38.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,45,1239,-0.05052975,12.270000,11.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,46,1895,-0.08042636,5.160000,4.745000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,47,1321,0.10681340,5.225000,5.783100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,48,873,-0.05536933,86.510002,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,PCVX,VAXCYTE,Health Care,49,473,0.03141455,58.889999,60.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,50,1510,-0.14122068,88.602501,76.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Aster Call,Aster,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,1,,0.08620690,8.700000,9.450000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,,0.00610583,14.740000,14.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,HP,HELMERICH & PAYNE,Energy,3,,0.17566106,37.060001,43.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,YORW,YORK WATER,Utilities,5,,0.07813986,31.610001,34.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,FUL,HB FULLER,Materials,6,,-0.07161700,59.119999,54.886002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,PRAA,PRA GROUP INC,Financials,7,,0.03691460,18.150000,18.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,PCVX,VAXCYTE,Health Care,8,,0.03141455,58.889999,60.740002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,9,36,0.04941416,9.815000,10.300000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,FENC,FENNEC PHARMACEUTICALS,Health Care,10,,0.13929889,10.840000,12.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,PLAB,PHOTRONICS,Information Technology,11,,-0.11786837,31.900000,28.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,OEC,ORION SA,Materials,12,,-0.17828947,7.600000,6.245000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,13,,-0.06425476,26.535000,24.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,CPAY,Corpay,Financials,14,,0.01409651,398.679993,404.299988,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,MUX,MCEWEN INC,Materials,15,,0.10284458,18.280001,20.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,PRM,PERIMETER SOLUTIONS,Materials,16,,-0.18388653,37.360001,30.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,FSLR,First Solar,Information Technology,17,,-0.17301550,244.139999,201.899994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,18,,-0.00965681,48.669998,48.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,19,,0.10560750,42.799999,47.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,RL,Ralph Lauren Corporation,Consumer Discretionary,20,,-0.12271922,395.700012,347.140015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,HCI,HCI GROUP INC,Financials,21,,0.02423126,180.964996,185.350006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,22,,0.04573519,43.730000,45.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,MMI,MARCUS & MILLICHAP INC,Real Estate,23,,-0.00315162,31.730000,31.629999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,CRVL,CORVEL,Health Care,24,,0.10296230,62.450001,68.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,FPI,FARMLAND PARTNERS INC,Real Estate,25,,0.03561010,9.941000,10.295000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,FDX,FedEx,Industrials,26,,0.03653405,315.869995,327.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,27,,0.03657531,24.059999,24.940001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,28,,0.00254348,66.839996,67.010002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,29,,-0.01366743,35.119999,34.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,30,,-0.01627635,17.590000,17.303699,Aster当日前50,4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,31,,-0.01928571,14.000000,13.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,CGEM,CULLINAN THERAPEUTICS,Health Care,32,,0.22952639,17.950001,22.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,33,,-0.06550100,36.029999,33.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,34,,0.09903325,88.959999,97.769997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,,0.03899491,188.229996,195.570007,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-08-31,Aster Call,Aster,ZTS,Zoetis,Health Care,36,,-0.00155383,77.230003,77.110001,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-08-31,Aster Call,Aster,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,37,,-0.08129367,164.035004,150.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,38,,-0.09671848,11.580000,10.460000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,ANIP,ANI PHARMACEUTICALS,Health Care,39,,-0.11351806,82.629997,73.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,CWCO,CONSOLIDATED WATER LTD,Utilities,40,,-0.00501337,29.920000,29.770000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-31,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,41,,0.00265484,218.470001,219.050003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,42,,0.00185681,242.350006,242.800003,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-06,2026-08-31,Aster Call,Aster,TJX,TJX Companies,Consumer Discretionary,43,,-0.17373195,162.059998,133.904999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
