buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,20,,-0.04752275,9.890000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,21,364,-0.03185526,203.419998,196.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,22,455,-0.09417169,106.720001,96.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,23,26,0.06828192,59.020000,63.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,24,286,-0.00513405,220.100006,218.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,25,155,-0.10256410,9.750000,8.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,26,377,-0.04387828,372.850006,356.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,112,-0.00939221,128.830002,127.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,28,315,-0.08186238,267.399994,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,29,296,-0.11515152,36.299999,32.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,30,79,0.02240396,956.080017,977.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,121,0.03926226,1553.400024,1614.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,32,70,-0.00240702,228.500000,227.949997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,33,194,0.00356494,148.669998,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,34,340,-0.09391815,290.040009,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,35,275,-0.10933561,23.780001,21.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,454,-0.12478723,64.629997,56.564999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,37,55,-0.00755714,56.900002,56.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,38,,-0.05788271,26.260000,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,456,-0.11131877,187.300003,166.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,40,33,0.02076982,209.919998,214.279999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,41,390,-0.09038762,2006.579956,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,42,190,0.01711599,44.695000,45.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,75,0.18761806,100.629997,119.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,44,435,-0.05628191,170.570007,160.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,45,,-0.09603389,44.880001,40.570000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,46,47,-0.01993127,14.550000,14.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,47,342,-0.02856351,607.770020,590.409973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,151,0.21369856,14.600000,17.719999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,49,105,0.03705074,324.959991,337.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,50,322,-0.03559374,32.590000,31.430000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,1,688,-0.00140449,7.120000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,SONO,SONOS,Consumer Discretionary,2,375,0.00594679,15.975000,16.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,3,770,-0.00876524,26.240000,26.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,NBBK,NB BANCORP INC,Financials,4,846,0.00265487,22.600000,22.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,5,332,0.03211797,34.560001,35.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,6,273,0.15500905,39.029999,45.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,FINW,FINWISE BANCORP,Financials,7,1573,-0.09801136,14.080000,12.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,8,126,0.04236200,15.580000,16.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,9,793,-0.00262085,34.340000,34.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,10,382,0.01094762,29.230000,29.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,OBK,ORIGIN BANCORP INC,Financials,11,1070,-0.00278605,53.840000,53.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,12,465,0.02068671,22.719999,23.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,13,1270,-0.13066102,19.209999,16.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,ANDE,ANDERSONS INC,Consumer Staples,14,392,0.01593352,70.919998,72.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,15,1129,-0.01162226,82.599998,81.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,16,1575,-0.07934666,276.483002,254.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,17,138,0.01020165,41.169998,41.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,18,1870,-0.15043478,5.750000,4.885000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,19,960,0.00000000,21.469999,21.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,916,-0.00680865,102.809998,102.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,MVBF,MVB FINANCIAL CORP,Financials,21,1061,-0.00064830,30.850000,30.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,HNVR,HANOVER BANCORP INC,Financials,22,786,-0.02165138,27.250000,26.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,23,73,0.05788513,37.919998,40.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,24,68,0.00738997,59.540001,59.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,25,433,0.00387147,25.830000,25.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,26,779,-0.07046867,30.510000,28.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,27,1106,-0.03559107,46.360001,44.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,CELC,CELCUITY,Health Care,28,1183,-0.11735960,96.199997,84.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,29,323,-0.01013231,35.529999,35.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,30,1069,-0.13715885,14.290000,12.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,BPRN,PRINCETON BANCORP INC,Financials,31,1258,0.00744530,42.980000,43.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,32,1157,-0.00060786,49.349998,49.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,LNN,LINDSAY,Industrials,33,1091,-0.01999662,120.019997,117.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,34,1416,-0.03545665,24.959999,24.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,35,365,0.03966096,132.119995,137.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,36,16,-0.04752275,9.890000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,37,117,0.00081750,97.860001,97.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,38,1375,-0.13811335,47.279999,40.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,39,810,-0.11591280,24.760000,21.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,FSBW,FS BANCORP INC,Financials,40,309,0.02853164,43.110001,44.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,41,513,-0.03996482,28.400000,27.264999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,42,241,0.03767492,9.290000,9.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,INVA,INNOVIVA,Health Care,43,301,-0.01405157,21.350000,21.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,44,1278,-0.05044736,20.120001,19.105000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,STNE,STONECO CLASS A,Financials,45,1095,-0.05978785,10.370000,9.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,PLBC,PLUMAS BANCORP,Financials,46,470,0.00032072,62.360001,62.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,47,51,0.00224905,37.794998,37.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,48,1449,-0.04215423,75.199997,72.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,49,1671,-0.12108559,14.370000,12.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,50,129,0.32988268,14.490000,19.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Aster Call,Aster,CNC,Centene Corporation,Health Care,1,,-0.00400839,67.360001,67.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,PRCT,PROCEPT BIOROBOTICS,Health Care,2,,-0.11379154,21.969999,19.469999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CPAY,Corpay,Financials,3,,-0.02969060,416.630005,404.260010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,4,,0.27417333,71.669998,91.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,WOR,WORTHINGTON ENTERPRISES,Industrials,5,1,0.00738997,59.540001,59.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,XPRO,EXPRO LTD,Energy,6,,-0.11159258,18.459999,16.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,LNN,LINDSAY,Industrials,7,,-0.01999662,120.019997,117.620003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,-0.11735960,96.199997,84.910004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,9,,-0.00262085,34.340000,34.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,VOR,VOR BIOPHARMA,Health Care,10,,-0.11591280,24.760000,21.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,,-0.00876524,26.240000,26.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CHTR,Charter Communications,Communication Services,12,,-0.16103671,158.970001,133.369995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,SONO,SONOS,Consumer Discretionary,13,,0.00594679,15.975000,16.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,BVS,BIOVENTUS CLASS A,Health Care,14,,-0.12108559,14.370000,12.630000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,FANG,Diamondback Energy,Energy,15,,-0.03185526,203.419998,196.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,OBK,ORIGIN BANCORP INC,Financials,16,,-0.00278605,53.840000,53.689999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CHMG,CHEMUNG FINANCIAL CORP,Financials,17,,-0.01460070,83.900002,82.675003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,AMTB,AMERANT BANCORP CLASS A,Financials,18,,0.01094762,29.230000,29.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,19,,0.03211797,34.560001,35.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CZNC,CITIZENS AND NORTHERN CORP,Financials,20,,0.00387147,25.830000,25.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,21,,-0.01162226,82.599998,81.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,22,,-0.11131877,187.300003,166.449997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,HNVR,HANOVER BANCORP INC,Financials,23,,-0.02165138,27.250000,26.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,PAYO,PAYONEER GLOBAL INC,Financials,24,,-0.00140449,7.120000,7.110000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-17,Aster Call,Aster,RRBI,RED RIVER BANCSHARES INC,Financials,25,,-0.00680865,102.809998,102.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
