buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,33,388,-0.08304118,442.130005,405.415009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,34,387,-0.03459436,367.690002,354.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,124,0.04396498,85.750000,89.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,36,113,-0.01896308,271.579987,266.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,38,419,-0.09612403,6.450000,5.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,39,372,-0.06539703,87.160004,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,217,0.09025675,261.309998,284.894989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,351,-0.11564729,267.970001,236.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,43,264,-0.01942906,83.379997,81.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,44,486,-0.05559014,96.510002,91.144997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,45,306,0.10851600,187.529999,207.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,46,347,-0.04978790,44.790001,42.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,47,,0.12354649,151.360001,170.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,262,0.00825404,127.209999,128.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,49,425,0.05579399,16.309999,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,50,449,-0.01590158,72.320000,71.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,1,379,-0.07538243,99.360001,91.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,557,0.17498657,55.889999,65.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-28,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,3,218,0.14877384,9.175000,10.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,4,650,0.30569431,10.010000,13.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,ALMS,ALUMIS INC,Health Care,5,1705,-0.20778765,28.250000,22.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,6,1318,-0.06647399,5.190000,4.845000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,GPOR,GULFPORT ENERGY CORP,Energy,7,401,0.09268317,161.410004,176.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,8,279,0.00324774,33.869999,33.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,9,5,0.01072961,9.320000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-28,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,10,1325,-0.01895313,16.620001,16.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,11,1260,-0.04665598,37.080002,35.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,12,1710,-0.08765691,90.010002,82.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,13,536,0.17351812,20.920000,24.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,14,986,-0.00691306,35.439999,35.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,15,543,0.10232221,41.340000,45.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,16,1537,-0.05364719,124.889999,118.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,CVSA,COVISTA INC,Consumer Discretionary,17,317,0.07674446,124.894997,134.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,AXGN,AXOGEN INC,Health Care,18,272,0.21937935,42.209999,51.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,19,1695,0.06385219,18.950001,20.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,AMBA,AMBARELLA INC,Information Technology,20,1385,-0.17872097,86.000000,70.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,21,154,0.05783582,10.720000,11.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,22,1243,0.08677562,69.720001,75.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,23,304,0.00080515,12.420000,12.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,24,26,-0.02528978,9.490000,9.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,990,0.02447353,17.570000,18.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,BCPC,BALCHEM CORP,Materials,26,539,0.06496380,167.554993,178.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,27,322,0.02970932,31.639999,32.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,28,473,0.39532362,18.389999,25.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,MASS,908 DEVICES INC,Information Technology,29,507,0.33957553,8.010000,10.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,30,1039,-0.10546139,10.620000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,JOE,ST JOE,Real Estate,31,1236,0.08282409,62.180000,67.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT INC,Consumer Discretionary,32,1583,-0.13284133,10.840000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,33,1757,-0.09934211,15.200000,13.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,34,663,0.03596288,8.620000,8.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,HUT,HUT CORP,Information Technology,35,1576,-0.26210164,107.629997,79.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,36,100,0.10178571,5.600000,6.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,37,798,-0.00679930,39.709999,39.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,38,1239,-0.03466719,25.240000,24.365000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,MC,MOELIS CLASS A,Financials,39,76,0.01892127,67.120003,68.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,40,1495,-0.18790497,9.260000,7.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,41,294,0.28866522,62.572498,80.635002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,42,970,0.04266354,59.770000,62.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,EGAN,EGAIN CORP,Information Technology,43,129,0.08504399,6.820000,7.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,44,697,0.01720015,33.430000,34.005001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,247,0.12951432,8.030000,9.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,CTS,CTS CORP,Information Technology,46,1690,-0.11828967,64.080002,56.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,47,1461,-0.09187118,20.790001,18.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,48,1680,-0.08373786,8.240000,7.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,TALO,TALOS ENERGY INC,Energy,49,616,0.09746467,15.185000,16.665001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,50,458,0.18606870,10.480000,12.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Aster Call,Aster,TALO,TALOS ENERGY INC,Energy,1,,0.09746467,15.185000,16.665001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,2,,-0.09187118,20.790001,18.879999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,3,,-0.05284997,44.825001,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,TPG,TPG Inc. - Class A Common Stock,,4,,0.23614295,43.660000,53.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,JCI,Johnson Controls,Industrials,5,,-0.04833978,146.669998,139.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,6,,-0.21769129,31.879999,24.940001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,11,-0.03796034,17.650000,16.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,8,,-0.00236379,88.839996,88.629997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,APO,Apollo Global Management,Financials,9,,0.07406522,125.699997,135.009995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,0.08316000,180.315002,195.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,ALMS,ALUMIS INC,Health Care,11,,-0.20778765,28.250000,22.379999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,12,,0.06385219,18.950001,20.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,NBR,NABORS INDUSTRIES LTD,Energy,13,,0.07323050,85.620003,91.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,FSS,FEDERAL SIGNAL CORP,Industrials,14,,-0.05364719,124.889999,118.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,AVGO,Broadcom,Information Technology,15,,-0.05263561,389.279999,368.790009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,16,,0.09297952,47.860001,52.310001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,BBT,BEACON FINANCIAL CORP,Financials,17,,-0.00396574,31.520000,31.395000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,FTNT,Fortinet,Information Technology,18,,0.02500774,161.949997,166.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,BSX,Boston Scientific,Health Care,19,,0.00224693,46.730000,46.834999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,20,,-0.00686028,43.730000,43.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,AMT,American Tower,Real Estate,21,,0.01643499,173.410004,176.259995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,,-0.03024081,34.060001,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,23,,-0.04253559,60.419998,57.849998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,BEN,Franklin Resources,Financials,24,,0.02257648,33.884998,34.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,BCPC,BALCHEM CORP,Materials,25,,0.06496380,167.554993,178.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,26,,0.18606870,10.480000,12.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.30569431,10.010000,13.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,28,,0.10860249,86.370003,95.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,LYB,LyondellBasell,Materials,29,,0.02519720,62.110001,63.674999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,CTS,CTS CORP,Information Technology,30,,-0.11828967,64.080002,56.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,PWR,Quanta Services,Industrials,31,,-0.09676743,667.270020,602.700012,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,32,,0.05564678,54.810001,57.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,33,,0.03935064,77.000000,80.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,,0.05534742,34.689999,36.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,35,,-0.00302491,161.990005,161.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,WY,Weyerhaeuser,Real Estate,36,,-0.05513388,25.030001,23.650000,Aster当日前50,4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,DOW,Dow Inc.,Materials,37,,0.00726309,30.290001,30.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,IOSP,INNOSPEC INC,Materials,38,,0.10932768,85.980003,95.379997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,39,2,0.06834491,87.790001,93.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,,0.14600546,39.930000,45.759998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,41,,-0.07335181,39.740002,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,,-0.03749301,8.935000,8.600000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,43,,0.04003416,140.380005,146.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,44,,0.05725977,19.559999,20.680000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,APA,APA Corporation,Energy,45,,0.13987141,37.320000,42.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,46,,0.28866522,62.572498,80.635002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,MPWR,Monolithic Power Systems,Information Technology,47,,-0.11905080,1426.030029,1256.260010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,48,,-0.14681319,11.375000,9.705000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-28,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,49,40,0.03688401,36.330002,37.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-31,2026-08-28,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,50,,0.03406166,31.120001,32.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
