buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-11,Prism,S&P 500,CRM,Salesforce,Information Technology,36,42,0.09260694,180.710007,197.445007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,355,-0.08747729,99.339996,90.650002,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,CPAY,Corpay,Financials,38,70,0.04121813,390.119995,406.200012,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,71,0.02358886,94.959999,97.199997,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,40,51,0.04417390,214.380005,223.850006,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,MET,MetLife,Financials,41,160,-0.00257546,97.070000,96.820000,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,VTRS,Viatris,Health Care,42,114,-0.08333328,17.760000,16.280001,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,26,0.11293478,46.000000,51.195000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,44,180,-0.00167089,191.509995,191.190002,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,DXCM,Dexcom,Health Care,45,12,0.20110005,74.540001,89.529999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,46,102,0.00008619,348.040009,348.070007,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,47,112,-0.00919554,133.759995,132.529999,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,48,117,-0.00098406,375.989990,375.619995,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,ALLE,Allegion,Industrials,49,8,0.07271105,157.059998,168.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,50,98,0.01444995,352.250000,357.339996,当日前50,
2026-07-30,2026-08-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,49,0.04088944,574.109985,597.585022,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,NTAP,NetApp,Information Technology,55,9,0.14076334,173.979996,198.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,AMP,Ameriprise Financial,Financials,58,176,0.03403366,544.460022,562.989990,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,66,11,0.09604110,165.449997,181.339996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,68,52,0.04011996,1380.609985,1436.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,118,-0.00300910,252.570007,251.809998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,73,36,0.07281351,387.839996,416.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,WAB,Wabtec,Industrials,74,37,0.01911372,292.459991,298.049988,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,RMD,ResMed|,Health Care,76,18,0.07825090,208.559998,224.880005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,BKR,Baker Hughes,Energy,83,92,0.08196988,59.900002,64.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,88,93,0.04982109,558.799988,586.640015,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,T,AT&T,Communication Services,96,111,0.05536416,23.209999,24.495001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,IVZ,Invesco,Financials,97,129,0.06594157,29.420000,31.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,A,Agilent Technologies,Health Care,100,47,0.07738611,138.720001,149.455002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,102,123,0.03313357,283.700012,293.100006,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,PFE,Pfizer,Health Care,103,41,0.06804496,24.910000,26.605000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,CEG,Constellation Energy,Utilities,105,81,0.05615415,263.559998,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,ARES,Ares Management,Financials,109,59,0.15211083,124.120003,143.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,GEN,Gen Digital,Information Technology,110,66,0.06302671,27.290001,29.010000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,115,77,0.05432154,144.509995,152.360001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,116,10,0.08843534,95.550003,104.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,119,150,0.00166601,72.029999,72.150002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,PAYX,Paychex,Industrials,121,294,0.04272330,116.330002,121.300003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,IEX,IDEX Corporation,Industrials,123,126,0.01605377,233.589996,237.339996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,126,58,0.15871719,110.070000,127.540001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,140,151,0.01058972,41.549999,41.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,KKR,KKR & Co.,Financials,141,67,0.09937607,100.980003,111.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,147,31,0.11216572,132.750000,147.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,S&P 500,NOC,Northrop Grumman,Industrials,148,146,0.07612420,534.849976,575.565002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,151,1,0.43088499,122.260002,174.940002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,14,0.02341714,57.650002,59.000000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,2,17,0.08729934,53.895000,58.599998,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,7,0.14648032,158.110001,181.270004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,4,0.11684769,451.100006,503.809998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,6,0.07944845,738.340027,797.000000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,25,0.06377571,247.899994,263.709991,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,7,18,0.07073241,234.970001,251.589996,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,8,16,0.10374174,136.300003,150.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,22,0.06637085,315.500000,336.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,23,0.04017727,69.940002,72.750000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,11,31,-0.01561101,122.989998,121.070000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,75,-0.08553516,333.429993,304.910004,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,13,48,0.02736196,263.869995,271.089996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,44,0.00366396,286.579987,287.630005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,9,0.20110005,74.540001,89.529999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,45,-0.00919554,133.759995,132.529999,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,40,0.01444995,352.250000,357.339996,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,18,8,0.14076334,173.979996,198.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,12,0.06877508,387.640015,414.299988,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,62,-0.12662963,165.679993,144.699997,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,32,0.01612336,57.060001,57.980000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,47,-0.00300910,252.570007,251.809998,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,71,-0.06557995,26.379999,24.650000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,24,54,0.00971118,199.770004,201.710007,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,19,0.07281351,387.839996,416.079987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,59,-0.02060880,63.080002,61.779999,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,27,73,-0.00730207,206.789993,205.279999,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,100,-0.01207060,32.310001,31.920000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,37,0.08196988,59.900002,64.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,38,0.04982109,558.799988,586.640015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,67,0.03472852,77.169998,79.849998,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,39,0.03420174,131.279999,135.770004,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,33,0.05615415,263.559998,278.359985,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,51,-0.02496762,54.070000,52.720001,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,35,28,0.06302671,27.290001,29.010000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,36,46,0.04764577,516.729980,541.349976,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,90,0.04272330,116.330002,121.300003,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,129,0.06081143,98.830002,104.839996,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,98,-0.04333144,867.500000,829.909973,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,63,0.09301895,54.290001,59.340000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,1,0.43088499,122.260002,174.940002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,42,5,0.57032203,98.120003,154.080002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,79,-0.00396678,128.570007,128.059998,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,44,96,-0.08109919,268.559998,246.779999,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,45,60,0.04952998,154.250000,161.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,46,80,-0.01276743,140.199997,138.410004,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,47,122,-0.00602407,46.480000,46.200001,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,85,0.02633269,389.250000,399.500000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,34,0.09606396,292.929993,321.070007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,35,0.06297338,92.419998,98.239998,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,53,10,0.17845737,325.679993,383.799988,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,60,41,0.11515591,195.039993,217.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,15,0.19803473,185.220001,221.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,62,27,0.12258896,46.660000,52.380001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,67,70,0.04431684,252.500000,263.690002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,69,43,0.05463528,295.230011,311.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,74,160,0.02057698,101.570000,103.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,78,132,0.03499540,87.440002,90.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,83,57,0.08549824,493.109985,535.270020,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,88,93,-0.03286897,127.779999,123.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,89,88,0.02567031,113.750000,116.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,94,53,0.15613583,235.500000,272.269989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,96,186,-0.18789160,204.320007,165.929993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,97,118,-0.04873717,241.910004,230.119995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,101,24,0.21132688,525.299988,636.309998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,104,141,0.00631424,34.049999,34.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,106,72,0.05963827,87.360001,92.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,113,104,0.02793097,333.679993,343.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,114,26,0.16815631,30.209999,35.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,115,36,0.13956004,27.730000,31.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,116,21,0.16940930,206.009995,240.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,118,156,-0.07000552,145.559998,135.369995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,119,83,0.14883013,92.320000,106.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,120,105,0.03039017,333.660004,343.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,121,152,0.01275586,33.709999,34.139999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,129,65,0.08012258,75.010002,81.019997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,130,117,-0.01257062,785.960022,776.080017,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,131,95,0.10361781,372.329987,410.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,133,147,0.06495177,388.750000,414.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,2,0.38033361,46.169998,63.730000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,138,0.00872897,83.629997,84.360001,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,-0.56954577,84.980003,36.580002,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,7,-0.00142894,76.980003,76.870003,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,43,0.02341714,57.650002,59.000000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,6,53,-0.06723251,163.759995,152.750000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,5,0.00974930,7.180000,7.250000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,8,71,0.01886632,336.049988,342.390015,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,9,47,0.08729934,53.895000,58.599998,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,31,0.14648032,158.110001,181.270004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,13,28,-0.00141310,162.759995,162.529999,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,110,0.02215005,190.970001,195.199997,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,105,-0.00147128,95.160004,95.019997,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,16,0.11684769,451.100006,503.809998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,18,75,-0.05459769,118.320000,111.860001,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,19,30,0.07944845,738.340027,797.000000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,20,67,0.06377571,247.899994,263.709991,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,21,51,0.07073241,234.970001,251.589996,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,22,123,-0.02956363,267.220001,259.320007,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,23,45,0.10374174,136.300003,150.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,24,59,0.06637085,315.500000,336.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,99,-0.02593123,112.220001,109.309998,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,17,0.11598066,101.309998,113.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,28,60,0.04017727,69.940002,72.750000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,19,0.18308719,49.430000,58.480000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,30,128,0.01571598,34.360001,34.900002,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,83,-0.01561101,122.989998,121.070000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,32,188,-0.08553516,333.429993,304.910004,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,33,96,0.04532124,98.849998,103.330002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,34,121,0.02736196,263.869995,271.089996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,35,104,0.00366396,286.579987,287.630005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,36,108,-0.08333328,17.760000,16.280001,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,36,0.20110005,74.540001,89.529999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,38,42,0.09310142,83.349998,91.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,39,106,-0.00919554,133.759995,132.529999,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,40,133,0.06100501,136.710007,145.050003,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,41,97,0.01444995,352.250000,357.339996,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,42,32,0.14076334,173.979996,198.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,43,275,-0.09169825,163.580002,148.580002,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,40,0.06877508,387.640015,414.299988,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,45,163,-0.12662963,165.679993,144.699997,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,84,0.01612336,57.060001,57.980000,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,112,-0.00300910,252.570007,251.809998,当日前50,
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,48,178,-0.06557995,26.379999,24.650000,当日前50,
