buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-12,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,84,0.21581152,267.779999,325.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,474,-0.05711525,34.595001,32.619099,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,374,-0.08810425,938.320007,855.650024,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,9,0.21678873,150.815002,183.509995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,281,0.08681156,631.655029,686.489990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,71,0.11520197,1289.300049,1437.829956,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,43,0.27219089,189.830002,241.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,221,0.06359579,120.919998,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,364,-0.01259653,246.100006,243.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,GPN,Global Payments,Financials,76,47,0.19018818,74.400002,88.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,36,0.14948256,524.710022,603.145020,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,S&P 500,CMI,Cummins,Industrials,85,333,-0.05221244,673.020020,637.880005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,280,-0.01765101,163.729996,160.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,DXCM,Dexcom,Health Care,93,6,0.24349503,73.019997,90.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,105,149,0.03323376,130.589996,134.929993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,308,0.08204146,83.860001,90.739998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,338,0.10039112,322.140015,354.480011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,172,0.12961762,500.125000,564.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,276,0.03343986,115.730003,119.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,AXP,American Express,Financials,122,479,-0.00764304,346.720001,344.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,COF,Capital One,Financials,124,349,0.11160262,200.062500,222.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,284,-0.07147495,157.997894,146.705002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,D,Dominion Energy,Utilities,132,455,-0.02066381,69.445000,68.010002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,421,-0.02276439,110.260002,107.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,261,0.01162944,77.389999,78.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,EIX,Edison International,Utilities,156,290,-0.06995445,74.620003,69.400002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,477,-0.05959520,106.720001,100.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,S&P 500,FSLR,First Solar,Information Technology,167,188,-0.00757110,228.500000,226.770004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,23,0.18573572,86.790001,102.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,PYPL,PayPal,Financials,177,18,0.30626657,45.320000,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,S&P 500,AMGN,Amgen,Health Care,179,17,0.14454650,363.619995,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,168,-0.07020076,90.169998,83.839996,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,25,0.03724665,401.109985,416.049988,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,142,-0.06881723,588.659973,548.150024,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,176,-0.07250476,275.429993,255.460007,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,160,0.00627742,164.080002,165.110001,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,110,-0.10352317,308.529999,276.589996,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,63,0.12102176,281.850006,315.959991,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,129,-0.07662040,353.170013,326.109985,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,163,-0.11667761,546.719971,482.929993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,3,0.38774987,272.649994,378.369995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,132,-0.01765827,36.810001,36.160000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,23,0.14395085,338.309998,387.010010,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,193,-0.12389588,83.779999,73.400002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,106,0.07392869,191.130005,205.259995,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,180,-0.01034663,148.839996,147.300003,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,57,0.10470496,192.350006,212.490005,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,153,-0.00438682,193.759995,192.910004,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,146,-0.09256098,229.492004,208.250000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,100,-0.08102743,991.640015,911.289978,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,77,-0.02339707,393.640015,384.429993,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,161,-0.19663387,290.540009,233.410004,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,40,0.10508925,202.779999,224.089996,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,36,0.01898414,118.519997,120.769997,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,113,-0.08358074,158.289993,145.059998,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,151,-0.01712678,430.320007,422.950012,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,130,-0.03045331,129.050003,125.120003,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,72,0.11038380,355.940002,395.230011,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,51,0.06310836,123.279999,131.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,65,-0.04251709,560.010010,536.200012,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,183,-0.13096691,40.849998,35.500000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,188,-0.07466876,64.150002,59.360001,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.02144655,558.599976,570.580017,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,24,0.05887206,496.500000,525.729980,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,194,-0.11203250,61.500000,54.610001,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,30,0.21581152,267.779999,325.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,28,-0.02497874,411.549988,401.269989,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,14,0.11715614,64.699997,72.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,45,0.03054988,582.000000,599.780029,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,96,-0.09993202,88.260002,79.440002,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,104,0.11480855,535.500000,596.979980,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,76,-0.00909670,109.930000,108.930000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,179,-0.06958763,3.880000,3.610000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,71,0.06359579,120.919998,128.610001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,118,-0.10298564,112.540001,100.949997,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,109,-0.01259653,246.100006,243.000000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,134,-0.10442378,269.000000,240.910004,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,200,-0.52377008,96.550003,45.980000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,93,0.02071780,822.000000,839.030029,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,166,0.00686204,102.010002,102.709999,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,90,-0.01765101,163.729996,160.839996,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,4,0.24349503,73.019997,90.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,178,-0.12086098,18.120001,15.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,155,0.01131748,1807.829956,1828.290039,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,126,0.08028356,95.910004,103.610001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,54,0.22115780,123.169998,150.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,11,0.30626657,45.320000,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,10,0.14454650,363.619995,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,84,0.16423561,55.529999,64.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,111,-0.14672175,191.110001,163.070007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,137,0.15538794,88.809998,102.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,37,0.12377619,57.200001,64.279999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,135,-0.12801503,117.330002,102.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,75,0.19155046,48.759998,58.099998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,171,-0.05038496,384.440002,365.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,140,0.01479238,49.349998,50.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,29,0.11143012,250.740005,278.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,89,0.14530921,177.690002,203.509995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,149,-0.02524791,140.210007,136.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,196,-0.23894999,192.759995,146.699997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,33,0.06905709,52.709999,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,31,0.10196225,25.990000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,125,0.03742169,116.510002,120.870003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,156,-0.02353064,282.609985,275.959991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,101,0.13950977,27.740000,31.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,8,0.26709555,138.339996,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,2,0.32548049,129.039993,171.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,83,0.16488733,246.350006,286.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,5,0.28116873,384.359985,492.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,58,0.10351646,182.000000,200.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,68,-0.05203833,129.520004,122.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,175,-0.16836469,76.559998,63.669998,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,3,297,0.00733695,133.570007,134.550003,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,138,0.01004540,83.620003,84.459999,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,397,-0.11682146,48.450001,42.790001,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,6,151,0.11000379,52.180000,57.919998,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,229,-0.04176471,119.000000,114.029999,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,389,-0.16186930,59.060001,49.500000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,118,0.10440276,137.639999,152.009995,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,62,0.33990725,43.099998,57.750000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,437,-0.10563208,41.369999,37.000000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,270,0.10262251,17.540001,19.340000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,149,0.17416397,159.389999,187.149994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,470,-0.27232042,42.450001,30.889999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,126,0.01517921,71.150002,72.230003,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,145,-0.09094572,322.609985,293.269989,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,494,-0.29161960,177.080002,125.440002,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,29,276,-0.22498040,127.699997,98.970001,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,382,-0.07020076,90.169998,83.839996,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,31,70,0.01835811,115.480003,117.599998,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,33,441,-0.08469768,45.810001,41.930000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,434,-0.05782609,23.000000,21.670000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,483,-0.18954737,390.140015,316.190002,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,38,501,-0.35710892,21.030001,13.520000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,71,0.21672149,88.269997,107.400002,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,41,255,-0.03776840,40.509998,38.980000,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,491,-0.23849343,127.970001,97.449997,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,59,0.03724665,401.109985,416.049988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,323,-0.06881723,588.659973,548.150024,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,380,-0.18883309,89.550003,72.639999,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,231,0.05407591,98.750000,104.089996,当日前50,
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,440,-0.10814273,140.740005,125.519997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,36,0.33671401,93.669998,125.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,366,-0.11667761,546.719971,482.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,13,0.38774987,272.649994,378.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,427,-0.12485341,17.059999,14.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,69,0.15973221,333.119995,386.329987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,455,-0.12389588,83.779999,73.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,252,0.07392869,191.130005,205.259995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,143,0.10470496,192.350006,212.490005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,249,0.02843807,23.559999,24.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,495,-0.27841257,81.389999,58.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,20,0.48287196,21.309999,31.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,177,0.11038380,355.940002,395.230011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,120,0.06310836,123.279999,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,159,0.01391291,150.220001,152.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,80,0.02144655,558.599976,570.580017,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,58,0.05887206,496.500000,525.729980,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,77,0.21581152,267.779999,325.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,38,0.11715614,64.699997,72.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,411,-0.06958763,3.880000,3.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,174,0.06359579,120.919998,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,257,-0.01259653,246.100006,243.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,137,222,0.11971154,10.400000,11.645000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,211,-0.01765101,163.729996,160.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-12,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,278,0.00352117,48.279999,48.450001,加粗信号,连续至少3个快照排名改善
