buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-12,Prism,S&P 500,MPC,Marathon Petroleum,Energy,45,51,0.13280613,307.290009,348.100006,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,VLO,Valero Energy,Energy,46,95,0.07396931,307.559998,330.309998,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,CVX,Chevron Corporation,Energy,47,125,0.01770460,193.169998,196.589996,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,CRM,Salesforce,Information Technology,48,56,0.03953104,185.929993,193.279999,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,49,112,-0.02933510,364.410004,353.720001,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,COP,ConocoPhillips,Energy,50,66,0.06843451,119.165001,127.320000,当日前50,
2026-08-03,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,9,0.07820210,170.199997,183.509995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,IR,Ingersoll Rand,Industrials,57,96,-0.03406241,87.779999,84.790001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,TRV,Travelers Companies (The),Financials,66,106,-0.00955050,373.799988,370.230011,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,52,0.02834325,216.630005,222.770004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,81,110,0.08444637,206.639999,224.089996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,ACN,Accenture,Information Technology,83,31,0.08689352,165.720001,180.119995,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,PFE,Pfizer,Health Care,85,59,0.05050904,25.045000,26.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,J,Jacobs Solutions,Industrials,87,76,0.04767228,138.759995,145.375000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,AMGN,Amgen,Health Care,98,17,0.09847705,378.869995,416.179993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,108,104,0.00431503,27.809999,27.930000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,JCI,Johnson Controls,Industrials,112,148,0.04351100,146.399994,152.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,115,46,0.11488493,347.130005,387.010010,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,119,11,0.13689018,61.290001,69.680000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,120,5,0.23137553,230.880005,284.299988,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,132,255,-0.00385608,303.420013,302.250000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,143,164,0.00728981,61.730000,62.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,WAT,Waters Corporation,Health Care,145,53,0.11000557,374.890015,416.130005,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,LH,Labcorp,Health Care,148,118,0.05188554,307.600006,323.559998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,MRK,Merck & Co.,Health Care,149,63,0.04013774,127.809998,132.940002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,166,0.08136947,170.580002,184.460007,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,159,149,0.02748999,131.320007,134.929993,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,S&P 500,APH,Amphenol,Information Technology,160,100,0.04096245,163.320007,170.009995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,URI,United Rentals,Industrials,161,137,0.01191296,1116.015015,1129.310059,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,CNC,Centene Corporation,Health Care,166,195,0.05191346,63.759998,67.070000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,167,115,0.03738929,91.470001,94.889999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,GL,Globe Life,Financials,170,259,-0.03341125,184.070007,177.919998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,171,152,0.07736904,476.029999,512.859985,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,XYZ,"Block, Inc.",Financials,174,261,-0.04640679,82.099998,78.290001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,FAST,Fastenal,Industrials,175,44,0.08542922,48.110001,52.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,S&P 500,IRM,Iron Mountain,Real Estate,185,297,0.00233702,124.089996,124.379997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,1,4,0.03997257,87.309998,90.800003,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,5,0.00980211,487.649994,492.429993,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,3,11,0.02298258,57.869999,59.200001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,6,0.05103788,759.239990,797.989990,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,5,17,0.10458127,182.919998,202.050003,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,9,0.05492121,55.169998,58.200001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,7,49,-0.05336415,298.890015,282.940002,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,8,0.06204174,165.050003,175.289993,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,9,25,0.06072961,392.230011,416.049988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,10,64,-0.05893948,284.019989,267.279999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,11,21,0.02948199,251.339996,258.750000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,20,0.05125781,318.390015,334.709991,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,13,29,0.01815791,273.709991,278.679993,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,37,0.05706295,60.810001,64.279999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,15,14,0.03656957,69.730003,72.279999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,13,0.05816745,139.854996,147.990005,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,15,0.06305648,234.710007,249.509995,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,18,58,0.01051570,198.750000,200.839996,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,51,-0.00757232,132.059998,131.059998,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,41,-0.02933510,364.410004,353.720001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,52,-0.01842554,252.910004,248.250000,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,42,-0.00166807,269.779999,269.329987,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,36,0.01975848,118.430000,120.769997,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,48,-0.00471540,534.409973,531.890015,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,33,-0.02491786,57.790001,56.349998,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,26,40,0.08444637,206.639999,224.089996,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,27,61,-0.02560904,232.729996,226.770004,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,47,0.09499361,202.539993,221.779999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,101,-0.04270136,33.020000,31.610001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,30,90,-0.01452124,163.210007,160.839996,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,113,-0.14519740,169.699997,145.059998,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.00482529,567.840027,570.580017,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,10,0.09847705,378.869995,416.179993,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,134,-0.11948100,273.600006,240.910004,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,35,23,0.11488493,347.130005,387.010010,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,35,0.03598933,131.149994,135.869995,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,37,74,0.01857724,258.380005,263.179993,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,62,0.00957423,79.379997,80.139999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,46,0.01711383,94.660004,96.279999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,40,31,0.01668438,28.170000,28.639999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,41,39,0.02855071,302.619995,311.260010,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,42,93,-0.02480324,860.369995,839.030029,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,81,-0.00385608,303.420013,302.250000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,44,78,-0.07153668,26.420000,24.530001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,45,144,-0.01929726,590.239990,578.849976,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,75,0.05387261,55.130001,58.099998,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,47,82,0.05998350,1344.369995,1425.010010,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,48,55,0.00728981,61.730000,62.180000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,50,-0.05133389,54.349998,51.560001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,50,68,0.04156771,117.879997,122.779999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,51,22,0.08542922,48.110001,52.220001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,61,7,0.49686632,103.709999,155.240005,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,62,27,0.03493206,201.820007,208.869995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,66,30,0.09240683,298.029999,325.570007,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,71,38,0.10098415,365.799988,402.739990,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,3,0.29738711,291.640015,378.369995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,87,72,0.00677587,392.570007,395.230011,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,89,19,0.13453749,32.110001,36.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,93,158,-0.06452506,35.799999,33.490002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,94,76,0.01273710,107.559998,108.930000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,97,96,0.05610211,75.220001,79.440002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,98,85,-0.04367522,30.910000,29.559999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,99,43,0.10144771,192.710007,212.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,103,115,0.02799619,31.790001,32.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,105,112,0.02612738,27.940001,28.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,106,57,0.05980052,200.500000,212.490005,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,107,140,0.00501706,49.830002,50.080002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,112,59,0.03367910,74.230003,76.730003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,113,105,0.06922144,115.860001,123.879997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,LIN,Linde plc,Materials,118,122,-0.00214377,480.459991,479.429993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,120,60,0.07410559,58.700001,63.049999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,124,135,-0.04499206,107.129997,102.309998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,141,53,0.15259356,202.039993,232.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,144,129,0.10692102,294.609985,326.109985,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,147,100,0.09860154,829.500000,911.289978,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,142,0.05777581,518.210022,548.150024,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,151,130,-0.02546924,128.389999,125.120003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,152,54,0.28544570,117.010002,150.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,154,116,0.19564292,779.890015,932.469971,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,156,12,0.29689090,49.209999,63.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,138,0.00835718,83.760002,84.459999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,1,-0.40113818,61.500000,36.830002,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,5,0.00221901,76.610001,76.779999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,15,0.03997257,87.309998,90.800003,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,7,16,0.00980211,487.649994,492.429993,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,9,12,0.11821911,104.889999,117.290001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,10,34,0.02298258,57.869999,59.200001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,11,21,-0.50870435,11.500000,5.649900,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,12,26,0.00197194,162.279999,162.600006,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,14,18,0.05103788,759.239990,797.989990,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,16,45,0.10458127,182.919998,202.050003,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,17,57,-0.00392236,341.630005,340.290009,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,18,93,0.01644382,100.949997,102.610001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,19,30,0.05492121,55.169998,58.200001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,29,0.06629251,85.529999,91.199997,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,21,116,-0.05336415,298.890015,282.940002,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,22,28,0.06204174,165.050003,175.289993,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,23,59,0.06072961,392.230011,416.049988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,24,164,-0.05893948,284.019989,267.279999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,49,0.02948199,251.339996,258.750000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,48,0.05125781,318.390015,334.709991,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,75,0.01815791,273.709991,278.679993,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,28,89,0.05706295,60.810001,64.279999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,38,0.03656957,69.730003,72.279999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,37,0.05816745,139.854996,147.990005,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,31,95,0.00262850,34.240002,34.330002,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,32,99,-0.01502799,266.170013,262.170013,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,39,0.06305648,234.710007,249.509995,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,83,0.01614622,94.139999,95.660004,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,146,0.01051570,198.750000,200.839996,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,120,-0.00757232,132.059998,131.059998,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,37,117,-0.00549648,112.800003,112.180000,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,50,0.08407925,36.869999,39.970001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,40,101,-0.02933510,364.410004,353.720001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,41,125,-0.01842554,252.910004,248.250000,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,102,-0.00166807,269.779999,269.329987,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,43,328,-0.08657531,22.235001,20.309999,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,44,85,0.01975848,118.430000,120.769997,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,110,-0.08678384,17.629999,16.100000,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,46,131,0.07772020,28.950001,31.200001,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,47,155,-0.01256011,139.330002,137.580002,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,48,112,-0.00471540,534.409973,531.890015,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,81,-0.02491786,57.790001,56.349998,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,50,92,0.06707534,81.550003,87.019997,当日前50,
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,61,32,0.09847705,378.869995,416.179993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,63,31,0.23881892,23.030001,28.530001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,71,127,0.04221216,139.770004,145.669998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,72,27,0.13689018,61.290001,69.680000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,84,196,-0.00385608,303.420013,302.250000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,90,140,0.00728981,61.730000,62.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,98,98,0.08829414,94.910004,103.290001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,102,53,0.08542922,48.110001,52.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,107,124,0.09896173,216.699997,238.145004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,20,0.30255565,24.260000,31.600000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,190,0.01754923,33.049999,33.630001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,126,77,0.09240683,298.029999,325.570007,加粗信号,连续至少3个快照排名改善
