buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,24,24,0.00000000,249.580002,249.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,25,25,0.00000000,401.230011,401.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,26,26,0.00000000,18.090000,18.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,27,27,0.00000000,6.340000,6.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,28,28,0.00000000,8.950000,8.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,29,29,0.00000000,134.330002,134.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,30,30,0.00000000,8.590000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,31,31,0.00000000,80.010002,80.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,32,32,0.00000000,1032.400024,1032.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,33,33,0.00000000,29.889999,29.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,34,34,0.00000000,410.910004,410.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,NXT,Nextpower Inc. - Class A Common Stock,,35,35,0.00000000,104.879997,104.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,36,0.00000000,60.570000,60.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,37,37,0.00000000,599.119995,599.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,38,38,0.00000000,42.299999,42.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,39,39,0.00000000,254.570007,254.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,40,40,0.00000000,7.600000,7.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,41,41,0.00000000,208.369995,208.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,42,42,0.00000000,299.929993,299.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,43,43,0.00000000,164.410004,164.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,44,44,0.00000000,13.600000,13.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,45,45,0.00000000,31.100000,31.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,46,0.00000000,55.689999,55.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,47,0.00000000,135.770004,135.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,48,48,0.00000000,212.309998,212.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,49,0.00000000,205.279999,205.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,50,50,0.00000000,36.759998,36.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,1,1,0.00000000,19.520000,19.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,2,2,0.00000000,36.134998,36.134998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,3,3,0.00000000,46.880001,46.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,GDOT,GREEN DOT CLASS A,Financials,4,4,0.00000000,13.420000,13.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,VC,VISTEON,Consumer Discretionary,5,5,0.00000000,106.190002,106.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,RBB,RBB BANCORP,Financials,6,6,0.00000000,27.100000,27.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,7,7,0.00000000,7.570000,7.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,8,8,0.00000000,49.560001,49.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,9,9,0.00000000,13.595000,13.595000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,10,10,0.00000000,109.620003,109.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,11,11,0.00000000,91.519997,91.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,12,12,0.00000000,16.480000,16.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,13,13,0.00000000,35.889999,35.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,14,14,0.00000000,7.960000,7.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,15,15,0.00000000,152.470001,152.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,16,16,0.00000000,44.169998,44.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,17,17,0.00000000,234.389999,234.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,18,0.00000000,12.940000,12.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,19,19,0.00000000,8.020000,8.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,WATT,ENERGOUS CORP,Industrials,20,20,0.00000000,18.660000,18.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,DMRC,DIGIMARC,Information Technology,21,21,0.00000000,7.690000,7.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,22,22,0.00000000,6.390000,6.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,23,23,0.00000000,7.560000,7.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,ELMT,ELMET GROUP,Industrials,24,24,0.00000000,16.510000,16.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,25,25,0.00000000,24.490000,24.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,26,26,0.00000000,29.924999,29.924999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,27,27,0.00000000,14.000000,14.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,KWY,KINGSWAY CORP,Financials,28,28,0.00000000,9.775000,9.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,29,29,0.00000000,12.340000,12.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,30,30,0.00000000,6.265000,6.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,ALMU,AELUMA INC,Information Technology,31,31,0.00000000,18.190001,18.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,NPO,ENPRO INC,Industrials,32,32,0.00000000,336.880005,336.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,33,33,0.00000000,24.415001,24.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,34,34,0.00000000,81.102501,81.102501,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,35,35,0.00000000,73.800003,73.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,36,36,0.00000000,6.600000,6.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,37,37,0.00000000,11.470000,11.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,38,38,0.00000000,17.084999,17.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,39,39,0.00000000,125.290001,125.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,40,40,0.00000000,26.219999,26.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,ONIT,ONITY GROUP INC,Financials,41,41,0.00000000,39.310001,39.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,42,42,0.00000000,12.080000,12.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,43,43,0.00000000,16.680000,16.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,44,0.00000000,92.379997,92.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,45,45,0.00000000,44.160000,44.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,46,0.00000000,87.419998,87.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,47,47,0.00000000,19.379999,19.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,48,48,0.00000000,12.270000,12.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,49,49,0.00000000,9.695000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,Russell,VALU,VALUE LINE INC,Financials,50,50,0.00000000,39.990002,39.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,1,0.00000000,49.560001,49.560001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,2,0.00000000,18.370001,18.370001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,3,3,0.00000000,253.460007,253.460007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,4,4,0.00000000,71.220001,71.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,5,5,0.00000000,16.389999,16.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,SM,SM ENERGY,Energy,6,6,0.00000000,32.494999,32.494999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,7,7,0.00000000,152.470001,152.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,8,8,0.00000000,24.490000,24.490000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,DOW,Dow Inc.,Materials,9,9,0.00000000,31.260000,31.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,GDOT,GREEN DOT CLASS A,Financials,10,10,0.00000000,13.420000,13.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,FLY,FIREFLY AEROSPACE,Industrials,11,11,0.00000000,26.360001,26.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,MCBS,METROCITY BANKSHARES INC,Financials,12,12,0.00000000,35.889999,35.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,13,13,0.00000000,79.389999,79.389999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,MLYS,MINERALYS THERAPEUTICS,Health Care,14,14,0.00000000,27.330000,27.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,15,15,0.00000000,44.160000,44.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,FANG,Diamondback Energy,Energy,16,16,0.00000000,201.710007,201.710007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,EQT,EQT Corporation,Energy,17,17,0.00000000,54.375000,54.375000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,18,18,0.00000000,36.134998,36.134998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,RBB,RBB BANCORP,Financials,19,19,0.00000000,27.100000,27.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,20,20,0.00000000,87.419998,87.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,JOBY,JOBY AVIATION CLASS A,Industrials,21,21,0.00000000,8.434300,8.434300,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,22,22,0.00000000,194.789993,194.789993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,MELI,"MercadoLibre, Inc. - Common Stock",,23,23,0.00000000,1940.000000,1940.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,ASB,ASSOCIATED BANCORP,Financials,24,24,0.00000000,31.879999,31.879999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,25,25,0.00000000,9.060000,9.060000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,26,26,0.00000000,14.300000,14.300000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,INTU,Intuit,Information Technology,27,27,0.00000000,336.440002,336.440002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,28,0.00000000,90.320000,90.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,GLNG,GOLAR LNG,Energy,29,29,0.00000000,50.840000,50.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-11,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,30,0.00000000,17.170000,17.170000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,FTRE,FORTREA HOLDINGS INC,Health Care,31,31,0.00000000,19.520000,19.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,CNX,CNX RESOURCES,Energy,32,32,0.00000000,36.119999,36.119999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-11,Aster Call,Aster,ELMT,ELMET GROUP,Industrials,33,33,0.00000000,16.510000,16.510000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
