buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,210,-0.00211864,66.080002,65.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,16,39,0.10098415,365.799988,402.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,17,439,-0.10038558,67.440002,60.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,18,471,-0.16860068,14.650000,12.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,19,271,0.04047465,141.570007,147.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,379,-0.02560904,232.729996,226.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,21,,-0.03237159,42.630001,41.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,22,357,0.15259356,202.039993,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,23,467,-0.19013209,112.080002,90.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,24,139,0.06922144,115.860001,123.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,25,178,0.01565098,30.030001,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,26,94,0.09499361,202.539993,221.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,27,162,0.04686865,98.360001,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,28,236,0.01178203,6.790000,6.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,30,243,0.16866404,270.359985,315.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,394,-0.04367522,30.910000,29.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,32,468,-0.26034764,24.160000,17.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,130,0.07302824,10.270000,11.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,34,218,0.20827681,154.889999,187.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,35,255,0.19134426,219.970001,262.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,36,118,0.13689018,61.290001,69.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,37,275,0.05702151,724.989990,766.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,38,27,0.01200050,73.330002,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,365,0.22309128,357.970001,437.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,314,0.04794432,74.669998,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,131,0.04923598,88.349998,92.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,42,16,-0.00472183,954.080017,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,183,0.09777629,89.489998,98.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,44,358,-0.01226576,29.350000,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,167,0.40911566,91.709999,129.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,46,422,-0.08023882,373.510010,343.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,448,-0.12280704,40.470001,35.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,48,312,0.17021283,17.389999,20.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,49,420,-0.08081189,372.470001,342.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-12,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,335,0.13453749,32.110001,36.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,1,395,0.12402882,108.120003,121.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,RELY,REMITLY GLOBAL INC,Financials,2,744,0.01042535,23.980000,24.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,AVNT,AVIENT CORP,Materials,3,966,0.21219420,37.395000,45.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,NVRI,ENVIRI CORP,Industrials,4,1602,-0.10335594,23.153000,20.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,COUR,COURSERA INC,Consumer Discretionary,5,1530,-0.05508475,5.900000,5.575000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,ASLE,AERSALE CORP,Industrials,6,1665,-0.13251156,6.490000,5.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,WMK,WEIS MARKETS INC,Consumer Staples,7,1633,-0.08626827,78.453003,71.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,FINW,FINWISE BANCORP,Financials,8,1247,-0.02449265,14.290000,13.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,NAVI,NAVIENT CORP,Financials,9,1450,0.00113250,8.830000,8.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,ATNI,ATN INTERNATIONAL INC,Communication,10,858,0.25974035,24.639999,31.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,PFBC,PREFERRED BANK,Financials,11,268,0.00518383,106.099998,106.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,12,1502,-0.04123711,9.700000,9.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,CSIQ,CANADIAN SOLAR INC,Information Technology,13,629,0.01288660,15.520000,15.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,14,989,0.02382654,41.970001,42.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,SAMG,SILVERCREST ASSET MANAGEMENT GROUP,Financials,15,1280,-0.04011461,10.470000,10.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,16,782,0.14285714,10.570000,12.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,17,1178,0.30042017,9.520000,12.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP LTD,Industrials,18,1131,0.54031379,27.410000,42.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,FRME,FIRST MERCHANTS CORP,Financials,19,333,-0.00893878,43.630001,43.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,20,4,0.01119400,37.520000,37.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,MZTI,MARZETTI,Consumer Staples,21,285,0.04650115,110.750000,115.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,22,1035,0.07220217,8.310000,8.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,PRGO,PERRIGO PLC,Health Care,23,591,0.18875878,10.675000,12.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,INGN,INOGEN INC,Health Care,24,1748,-0.13412817,6.710000,5.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,25,737,0.03132251,8.620000,8.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,26,1719,-0.14612868,9.170000,7.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,27,391,0.27959698,11.910000,15.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,FC,FRANKLIN COVEY,Industrials,28,1381,-0.03579730,21.510000,20.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,LASR,NLIGHT INC,Information Technology,29,1740,-0.24347454,70.110001,53.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,30,183,0.04658635,12.450000,13.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,KODK,EASTMAN KODAK,Information Technology,31,787,0.20189461,8.445000,10.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,32,897,0.02047779,38.090000,38.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,RUM,RUM GROUP INC CLASS A,Communication,33,1338,0.21970921,6.190000,7.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,34,1212,0.00179004,16.760000,16.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,35,1452,-0.05906893,59.930000,56.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,36,882,0.12527970,75.989998,85.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,37,1612,-0.08358969,39.000000,35.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,38,664,-0.00833333,9.600000,9.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,QDEL,QUIDELORTHO CORP,Health Care,39,1688,-0.16261994,17.709999,14.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,40,36,0.00267860,33.599998,33.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,WEAV,WEAVE COMMUNICATIONS INC,Information Technology,41,1881,-0.25906736,6.755000,5.005000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,KN,KNOWLES CORP,Information Technology,42,651,0.04028821,37.480000,38.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,43,1096,0.30076628,7.830000,10.185000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,44,528,0.22349461,27.070000,33.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,45,1480,-0.10119820,46.740002,42.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,46,772,0.23896696,101.059998,125.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,47,1329,-0.02771303,38.610001,37.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,48,195,0.05694761,13.170000,13.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,CASH,PATHWARD FINANCIAL INC,Financials,49,1576,-0.05399451,90.750000,85.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,50,767,0.04140881,21.010000,21.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-12,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,1,,-0.07560998,53.895000,49.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,APOG,APOGEE ENTERPRISES INC,Industrials,2,,0.02382654,41.970001,42.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,PRLB,PROTO LABS INC,Industrials,3,,0.13080853,80.269997,90.769997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,4,,0.01498127,5.340000,5.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,DD,DuPont,Materials,5,,0.02193763,141.309998,144.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,6,,-0.10335594,23.153000,20.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,HRI,HERC HOLDINGS INC,Industrials,7,,0.02787722,163.968994,168.539993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,PRG,PROG HOLDINGS INC,Financials,8,,-0.09991278,45.840000,41.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,INVH,Invitation Homes,Real Estate,9,,-0.02296214,30.485001,29.785000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,TGLS,TECNOGLASS HOLDINGS INC,Industrials,10,,-0.10119820,46.740002,42.009998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,11,,0.03389831,19.469999,20.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,HLMN,HILLMAN SOLUTIONS CORP,Industrials,12,,0.07220217,8.310000,8.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,13,,0.07576585,73.779999,79.370003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,XPRO,EXPRO LTD,Energy,14,,0.15288221,15.960000,18.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-12,Aster Call,Aster,PNC,PNC Financial Services,Financials,15,,0.01491917,251.690002,255.445007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
