buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-11,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,185,0.01011852,37.555000,37.935001,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,213,0.15284819,398.500000,459.410004,当日前50,
2026-07-02,2026-08-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,3,0.43371513,267.179993,383.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,429,-0.08504591,232.110001,212.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,230,-0.03710237,19.809999,19.075001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,310,0.03181766,86.430000,89.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,BALL,Ball Corporation,Materials,82,412,-0.00718002,63.369999,62.915001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,EG,Everest Group,Financials,94,323,-0.01507071,371.250000,365.654999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,216,0.10443778,422.739990,466.890015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,VTR,Ventas,Real Estate,97,426,-0.06049475,92.570000,86.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,AMCR,Amcor,Materials,104,234,0.05288891,45.000000,47.380001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,308,0.00291185,410.394989,411.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,COR,Cencora,Health Care,107,173,0.12598632,296.540009,333.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,344,-0.03855181,102.199997,98.260002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,DXCM,Dexcom,Health Care,119,12,0.25656139,71.250000,89.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,99,0.11635784,194.830002,217.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,127,0.10147187,173.250000,190.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,AES,AES Corporation,Utilities,135,168,0.00788481,14.585000,14.700000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,228,-0.02838001,25.370001,24.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,CMS,CMS Energy,Utilities,148,465,-0.10434894,77.720001,69.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,444,-0.01688733,186.529999,183.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,262,-0.02918282,95.089996,92.315002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,65,0.19624769,286.220001,342.390015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,62,0.11239025,97.286003,108.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,AIG,American International Group,Financials,191,297,-0.02638663,79.400101,77.305000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,VTRS,Viatris,Health Care,192,114,-0.02514970,16.700001,16.280001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,380,0.11029762,96.964996,107.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,75,0.22792359,192.740005,236.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,252,-0.02786724,490.359985,476.695007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,299,-0.07819582,81.589996,75.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,SRE,Sempra,Utilities,227,456,-0.08096052,93.070000,85.535004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,36,0.15433478,360.450012,416.079987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,149,-0.12839944,603.039978,525.609985,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,144,-0.01720443,167.979996,165.089996,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,20,0.00304910,528.039978,529.650024,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,62,-0.12025778,164.479996,144.699997,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,146,-0.14892805,235.550003,200.470001,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,31,0.03602601,116.860001,121.070000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,64,0.11957609,279.320007,312.720001,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,177,-0.07260471,274.500000,254.570007,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,189,-0.18870105,43.189999,35.040001,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,78,0.03531001,74.199997,76.820000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,161,0.08433728,77.190002,83.699997,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,125,-0.11382715,351.410004,311.410004,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,97,0.08618684,189.240005,205.550003,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,92,-0.04039852,293.079987,281.239990,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,57,0.01357706,528.099976,535.270020,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,135,0.00341586,35.130001,35.250000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,52,-0.05816764,426.010010,401.230011,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,168,-0.04322198,173.059998,165.580002,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,91,0.08590392,557.599976,605.500000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,85,0.09692473,364.200012,399.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,115,-0.18811798,120.349998,97.709999,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,190,-0.14697862,418.019989,356.579987,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,23,0.10958587,65.565002,72.750000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,86,-0.05360879,114.720001,108.570000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,24,0.06577452,597.039978,636.309998,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,56,0.10410919,192.009995,212.000000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,38,0.05170317,557.799988,586.640015,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,123,-0.05258032,133.320007,126.309998,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,45,0.10903765,119.500000,132.529999,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,79,0.03232563,124.050003,128.059998,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,58,-0.05658891,216.119995,203.889999,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,61,0.02158231,377.160004,385.299988,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,3,0.43371513,267.179993,383.059998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,151,-0.08400602,517.820007,474.320007,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,159,-0.00093799,106.610001,106.510002,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,106,-0.12372370,33.299999,29.180000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,184,-0.09310712,84.580002,76.705002,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,34,0.19494587,268.690002,321.070007,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,12,0.10730989,374.149994,414.299988,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,109,-0.01760855,254.990005,250.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,162,-0.07975056,939.679993,864.739990,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,10,0.10268342,348.059998,383.799988,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,142,0.02204793,188.679993,192.839996,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,199,-0.53350410,97.599998,45.529999,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,93,-0.10779000,138.509995,123.580002,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,164,-0.07599139,60.270000,55.689999,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,147,0.01435778,408.140015,414.000000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,76,-0.32249394,81.800003,55.419998,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,9,0.25656139,71.250000,89.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,41,0.11635784,194.830002,217.500000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,153,0.02800087,90.889999,93.434998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,71,-0.02838001,25.370001,24.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,171,-0.03462961,108.000000,104.260002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,124,0.03939083,98.500000,102.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,172,-0.03438673,104.110001,100.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,187,-0.29279366,312.779999,221.199997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,185,-0.09344937,65.489998,59.369999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,19,0.15433478,360.450012,416.079987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,80,-0.04028565,144.220001,138.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,178,-0.04102564,3.900000,3.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,90,0.14057363,106.349998,121.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,114,0.10017241,1763.359985,1940.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,14,0.29755880,45.470001,59.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,126,0.06300385,141.419998,150.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,170,-0.01977951,15.420000,15.115000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,129,0.17520454,89.209999,104.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,150,-0.02124369,25.889999,25.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,112,-0.13320194,101.500000,87.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,186,-0.32862635,247.149994,165.929993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,37,0.22792723,52.779999,64.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,28,0.08773903,26.670000,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,96,-0.05215850,260.359985,246.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,180,-0.05462005,136.580002,129.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,119,0.00602744,177.520004,178.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,33,0.16346911,239.250000,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,77,0.25429020,51.279999,64.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,32,0.09313723,53.040001,57.980000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,46,0.17345499,461.329987,541.349976,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,7,0.33877409,135.399994,181.270004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,118,0.00113110,229.860001,230.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,338,-0.12839944,603.039978,525.609985,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,222,-0.24059681,79.760002,60.570000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,131,0.01863617,70.830002,72.150002,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,496,-0.44537813,23.799999,13.200000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,287,0.01339251,132.910004,134.690002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,409,-0.07422492,44.189999,40.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,263,-0.03427010,113.510002,109.620003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,70,0.11554546,78.930000,88.050003,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,74,0.22843568,85.209999,104.675003,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,383,-0.06396546,53.310001,49.900002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,202,-0.09638551,319.549988,288.750000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,132,0.12665247,131.619995,148.289993,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,18,82,-0.01160547,114.169998,112.845001,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,19,267,-0.21785169,125.589996,98.230003,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,20,117,0.17984743,49.820000,58.779999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,268,0.19782324,15.620000,18.709999,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,23,173,0.05488851,5.830000,6.150000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,462,-0.29998908,183.240005,128.270004,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,430,-0.12333216,144.649994,126.809998,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,27,506,-0.83616106,39.490002,6.470000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,269,0.07629751,41.810001,45.000000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,353,-0.02538389,31.910000,31.100000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,35,0.24062883,99.239998,123.120003,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,490,-0.19971083,387.359985,310.000000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,329,-0.01720443,167.979996,165.089996,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,345,-0.09838774,54.580002,49.209999,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,56,0.00304910,528.039978,529.650024,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,150,0.05780044,56.919998,60.209999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,40,63,0.09597297,69.654999,76.339996,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,402,-0.12802948,375.070007,327.049988,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,163,-0.12025778,164.479996,144.699997,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,333,-0.14892805,235.550003,200.470001,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,61,0.27133408,148.119995,188.309998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,83,0.03602601,116.860001,121.070000,当日前50,
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,426,-0.14676339,17.920000,15.290000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,370,0.08433728,77.190002,83.699997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,396,-0.11535231,83.309998,73.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,67,236,0.00025852,38.689999,38.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,75,0.23999559,90.209999,111.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,181,0.18596331,86.629997,102.739998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,149,0.01357706,528.099976,535.270020,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,210,0.09692473,364.200012,399.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,141,-0.03442209,39.799999,38.430000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,211,-0.05360879,114.720001,108.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,394,-0.07034273,149.979996,139.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,427,-0.18378876,107.949997,88.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,401,-0.01749883,42.860001,42.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,14,0.43371513,267.179993,383.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,224,0.03181766,86.430000,89.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,122,288,-0.00589469,23.750000,23.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,258,-0.01760855,254.990005,250.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,498,-0.37434689,177.990005,111.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,36,0.25656139,71.250000,89.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
