buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,362,-0.02004155,105.779999,103.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,20,349,0.28932886,45.450001,58.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,21,9,0.05120664,1333.810059,1402.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,22,157,0.06709563,247.110001,263.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,119,0.17898755,199.119995,234.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,24,188,0.13157330,46.209999,52.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,25,61,0.04983389,30.100000,31.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,26,262,0.08754833,367.339996,399.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,27,103,0.06341649,272.799988,290.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,28,164,0.08431373,10.200000,11.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,354,0.02725002,280.000000,287.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,31,66,0.13535591,296.329987,336.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,32,387,-0.06134305,158.289993,148.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,33,69,0.01461629,274.350006,278.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,348,0.05837362,99.360001,105.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,35,370,-0.02360515,116.500000,113.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,36,437,-0.11800848,159.479996,140.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,174,0.06483987,88.680000,94.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,38,429,-0.05907319,87.180000,82.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,39,402,-0.05596466,47.529999,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,40,484,-0.08486789,74.940002,68.580002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,41,327,-0.04909996,81.669998,77.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,42,488,-0.20661157,14.520000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,43,260,0.07549252,762.989990,820.590027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,44,466,-0.19283571,109.989998,88.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,45,439,-0.03659780,851.690002,820.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,46,422,-0.05380330,820.210022,776.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,47,124,0.10174444,376.040009,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,48,156,0.18320016,167.740005,198.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,49,43,0.11245694,147.789993,164.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,50,,-0.08591676,90.320000,82.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,1,698,0.20421352,35.599998,42.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,2,1707,-0.06185701,76.790001,72.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,3,1529,-0.05245896,18.299999,17.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,HTH,HILLTOP HOLDINGS INC,Financials,4,1084,0.00063878,39.139999,39.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,5,1855,-0.21039321,17.799999,14.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,630,0.04968616,57.360001,60.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,7,1110,0.44303795,36.340000,52.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,ISTR,INVESTAR HOLDING CORP,Financials,8,577,0.01406564,29.860001,30.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,9,102,0.00567061,40.560001,40.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,10,231,0.02583983,27.090000,27.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,TNC,TENNANT,Industrials,11,1838,-0.24586246,87.915001,66.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,ATLO,AMES NATIONAL CORP,Financials,12,298,0.05124796,30.049999,31.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,13,825,0.04941290,77.510002,81.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,14,740,0.04556811,58.044998,60.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,15,640,0.13950202,325.299988,370.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,HQI,HIREQUEST INC,Industrials,16,1022,0.33255822,12.900000,17.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,17,87,0.03473227,13.820000,14.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,18,58,0.03734171,15.800000,16.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,19,70,0.01338325,53.424999,54.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,20,1468,-0.06222445,20.410000,19.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,21,403,0.02474036,133.789993,137.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,CRK,COMSTOCK RESOURCES INC,Energy,22,517,0.06393200,13.530000,14.395000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,23,1051,0.10231924,29.320000,32.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,24,1478,0.00739171,18.940001,19.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,KMT,KENNAMETAL INC,Industrials,25,1790,-0.14121490,35.230000,30.254999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,26,431,0.20975919,15.780000,19.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,27,1269,0.01678445,11.320000,11.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-08-11,Prism,Russell,FMC,FMC CORP,Materials,28,1582,-0.07961079,11.305000,10.405000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,NBR,NABORS INDUSTRIES LTD,Energy,29,90,0.05952237,83.330002,88.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,UFPI,UFP INDUSTRIES INC,Industrials,30,955,0.05549236,87.940002,92.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,Industrials,31,882,0.07153200,48.369999,51.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,32,302,0.10623180,41.673000,46.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,33,1348,-0.06588921,17.150000,16.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,VREX,VAREX IMAGING CORP,Health Care,34,1007,0.70146520,10.920000,18.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,35,587,0.03738784,20.059999,20.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,WOR,WORTHINGTON ENTERPRISES INC,Industrials,36,1189,0.01765961,56.060001,57.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,ATKR,ATKORE INC,Industrials,37,1031,0.22536873,76.629997,93.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,FRBA,FIRST BANK,Financials,38,843,0.04338154,17.980000,18.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,FSTR,LB FOSTER,Industrials,39,1723,-0.10518875,42.400002,37.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,40,275,0.06060606,13.200000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,41,393,0.07077685,38.360001,41.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,42,1768,-0.17101354,15.145000,12.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,43,1336,0.01718750,6.400000,6.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,OPBK,OP BANCORP,Financials,44,796,0.00191571,15.660000,15.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,45,1423,-0.10956458,56.040001,49.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,46,866,0.02910361,38.654999,39.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,MMS,MAXIMUS INC,Industrials,47,1680,-0.09153400,59.650002,54.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,48,559,0.25706472,5.485000,6.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,AVBC,AVIDIA BANCORP INC,Financials,49,1362,-0.00209108,21.520000,21.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,50,592,0.06357388,40.740002,43.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Aster Call,Aster,UHS,Universal Health Services,Health Care,1,,0.08268102,155.839996,168.725006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,KMPR,KEMPER CORP,Financials,2,,-0.09065651,28.790001,26.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,OPBK,OP BANCORP,Financials,3,,0.00191571,15.660000,15.690000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,VREX,VAREX IMAGING CORP,Health Care,4,,0.70146520,10.920000,18.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,NWFL,NORWOOD FINANCIAL CORP,Financials,5,,0.04934113,32.630001,34.240002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,AVBC,AVIDIA BANCORP INC,Financials,6,,-0.00209108,21.520000,21.475000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,7,,0.13950202,325.299988,370.679993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,EGBN,EAGLE BANCORP INC,Financials,8,,-0.00175816,28.440001,28.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,TGTX,TG THERAPEUTICS INC,Health Care,9,,-0.10956458,56.040001,49.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,10,,0.02819510,43.270000,44.490002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,AMCR,Amcor,Materials,11,,0.06371517,44.542000,47.380001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,FRBA,FIRST BANK,Financials,12,,0.04338154,17.980000,18.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,LOGI,Logitech International S.A. - Registered Shares,,13,,-0.02004155,105.779999,103.660004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,14,,0.05449123,43.584999,45.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,DXC,DXC TECHNOLOGY,Information Technology,15,,0.07562189,10.050000,10.810000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,MAS,Masco,Industrials,16,,-0.03967449,79.269997,76.125000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,CTSH,Cognizant,Information Technology,17,,0.28932886,45.450001,58.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,ATLO,AMES NATIONAL CORP,Financials,18,,0.05124796,30.049999,31.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,ROP,Roper Technologies,Information Technology,19,,-0.01225023,367.339996,362.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,SYY,Sysco,Consumer Staples,20,,0.01383710,83.110001,84.260002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,WSBF,WATERSTONE FINANCIAL INC,Financials,21,,0.03738784,20.059999,20.809999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,SWK,Stanley Black & Decker,Industrials,22,,0.13997585,91.230003,104.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,SYK,Stryker Corporation,Health Care,23,,0.05383147,330.290009,348.070007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,MMS,MAXIMUS INC,Industrials,24,,-0.09153400,59.650002,54.189999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,LYB,LyondellBasell,Materials,25,,0.06024699,60.334999,63.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,SKYW,SKYWEST INC,Industrials,26,,0.04119629,103.650002,107.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,CME,CME Group,Financials,27,,0.01570643,255.309998,259.320007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,ACN,Accenture,Information Technology,28,,0.22384406,146.955002,179.850006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
