buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-11,Prism,S&P 500,VLO,Valero Energy,Energy,64,101,0.10680964,292.670013,323.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,258,0.00810831,127.029999,128.059998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,54,0.12423122,299.200012,336.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,317,0.02379125,247.570007,253.460007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,6,0.19948828,664.450012,797.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,252,-0.05503902,504.459991,476.695007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,PSX,Phillips 66,Energy,91,61,0.14370191,196.169998,224.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,ABBV,AbbVie,Health Care,92,154,0.02342151,244.220001,249.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,INCY,Incyte,Health Care,93,78,0.05195937,115.089996,121.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,BRO,Brown & Brown,Financials,97,206,0.06851163,66.849998,71.430000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,195,0.01424568,121.440002,123.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,CVS,CVS Health,Health Care,108,472,-0.11699716,105.900002,93.510002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,55,0.17434090,224.559998,263.709991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,326,-0.01005855,121.290001,120.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,189,-0.00227963,177.660004,177.255005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,BIIB,Biogen,Health Care,120,190,0.03371524,197.240005,203.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,ALL,Allstate,Financials,121,169,0.09490207,239.509995,262.239990,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,131,0.09544589,247.470001,271.089996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,EIX,Edison International,Utilities,125,244,-0.08843093,76.669998,69.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,MA,Mastercard,Financials,127,178,0.04871492,535.359985,561.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,94,0.03090362,131.699997,135.770004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,117,0.14104314,329.190002,375.619995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,7,0.27816948,141.820007,181.270004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,22,0.21705364,123.610001,150.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,WELL,Welltower,Real Estate,142,370,-0.03140122,233.429993,226.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,389,-0.11700941,413.299988,364.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,72,0.08373085,58.700001,63.615002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,65,0.20086287,285.119995,342.390015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,100,0.05542070,123.599998,130.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,14,0.06268012,55.520000,59.000000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,19,0.05529063,394.279999,416.079987,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,161,0.01258157,82.660004,83.699997,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,64,0.12744712,277.369995,312.720001,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,41,0.02352941,212.500000,217.500000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,126,-0.00351318,150.860001,150.330002,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,10,0.08411954,354.019989,383.799988,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,92,-0.06623730,301.190002,281.239990,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,56,0.11485063,190.160004,212.000000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,62,-0.09153693,159.279999,144.699997,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,3,0.50119529,255.169998,383.059998,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,120,-0.12063525,681.309998,599.119995,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,144,0.01307062,162.960007,165.089996,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,184,-0.06125318,81.709999,76.705002,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,151,-0.10360208,529.140015,474.320007,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,177,-0.05212794,268.570007,254.570007,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,38,0.05317582,557.020020,586.640015,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,147,-0.01772368,421.470001,414.000000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,61,-0.01447719,390.959991,385.299988,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,34,0.20201425,267.109985,321.070007,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,129,0.09768604,95.510002,104.839996,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,133,-0.15279024,279.010010,236.380005,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,97,0.11445457,184.440002,205.550003,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,45,0.07616725,123.150002,132.529999,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,65,-0.06074664,86.260002,81.019997,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,85,0.14630854,348.510010,399.500000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,23,0.15110758,63.200001,72.750000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,149,-0.09288440,579.429993,525.609985,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,142,0.03040343,187.149994,192.839996,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,52,0.03151917,388.970001,401.230011,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,114,0.05291723,1842.500000,1940.000000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,135,0.01031817,34.889999,35.250000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,9,0.20921121,74.040001,89.529999,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,57,-0.02722395,550.250000,535.270020,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,168,-0.03777313,172.080002,165.580002,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,24,0.17591293,541.119995,636.309998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,96,-0.06685318,264.459991,246.779999,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,153,0.02103591,91.510002,93.434998,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,109,0.02748153,243.800003,250.500000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,178,-0.02094241,3.820000,3.740000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,185,-0.10895990,66.629997,59.369999,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,124,0.02379997,100.000000,102.379997,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,79,0.00810831,127.029999,128.059998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,63,0.15989054,51.160000,59.340000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,91,0.14411508,529.229980,605.500000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,30,0.23520840,123.550003,152.610001,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,11,0.24666390,148.380005,184.979996,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,75,-0.06897709,327.500000,304.910004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,20,0.11019124,477.079987,529.650024,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,94,-0.03954528,904.280029,868.520020,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,6,0.19948828,664.450012,797.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,31,0.05195937,115.089996,121.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,86,0.01914954,106.529999,108.570000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,25,0.17434090,224.559998,263.709991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,199,-0.53336067,97.570000,45.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,58,0.03371524,197.240005,203.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,48,0.09544589,247.470001,271.089996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,39,0.03090362,131.699997,135.770004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,7,0.27816948,141.820007,181.270004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,16,0.21705364,123.610001,150.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,71,-0.03143422,25.450001,24.650000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,74,-0.03968625,85.419998,82.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,28,0.09678635,26.450001,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,103,-0.08008049,74.550003,68.580002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,81,-0.01902062,45.740002,44.869999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,18,0.20389511,208.979996,251.589996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,12,0.15622901,358.320007,414.299988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,137,0.01031760,49.430000,49.939999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,27,0.15476190,45.360001,52.380001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,32,0.11671807,51.919998,57.980000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,194,-0.26531643,197.500000,145.100006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,35,0.12107727,87.629997,98.239998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,99,0.01474648,105.110001,106.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,22,0.20286016,279.700012,336.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,112,-0.08895099,96.570000,87.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,80,0.02223050,135.399994,138.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,106,-0.03632764,30.280001,29.180000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,69,0.03030968,916.539978,944.320007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,43,0.08197518,287.769989,311.359985,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,46,0.16134629,466.140015,541.349976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,287,0.00297870,134.289993,134.690002,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,138,0.00548271,83.900002,84.360001,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,409,-0.10402979,45.660000,40.910000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,19,0.27825137,45.750000,58.480000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,9,490,-0.29254433,438.190002,310.000000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,10,61,0.18196077,159.320007,188.309998,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,11,360,-0.05847223,40.189999,37.840000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,19,401,-0.11028947,47.330002,42.110001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,43,0.06268012,55.520000,59.000000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,22,462,-0.31970299,188.550003,128.270004,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,23,353,-0.03625659,32.270000,31.100000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,55,0.05529063,394.279999,416.079987,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,131,0.00937324,71.480003,72.150002,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,222,-0.11291739,68.279999,60.570000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,246,0.12900575,6.085000,6.870000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,430,-0.07397403,136.940002,126.809998,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,24,0.43639656,22.090000,31.730000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,181,0.00656410,102.070000,102.739998,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,370,0.01258157,82.660004,83.699997,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,166,0.12744712,277.369995,312.720001,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,132,0.09471420,135.460007,148.289993,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,98,0.02352941,212.500000,217.500000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,293,-0.00351318,150.860001,150.330002,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,37,487,-0.24591932,129.880005,97.940002,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,38,263,-0.03943218,114.120003,109.620003,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,165,0.08587723,99.910004,108.489998,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,42,82,0.02876287,109.690002,112.845001,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,37,0.08411954,354.019989,383.799988,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,221,-0.06623730,301.190002,281.239990,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,46,179,0.05813190,22.965000,24.299999,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,148,0.11485063,190.160004,212.000000,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,163,-0.09153693,159.279999,144.699997,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,14,0.50119529,255.169998,383.059998,当日前50,
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,59,202,-0.02534939,296.260010,288.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,182,0.03475452,148.470001,153.630005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,8,0.36919831,4.740000,6.490000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,89,208,-0.02905347,85.360001,82.879997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,66,0.17591293,541.119995,636.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,196,0.00810831,127.029999,128.059998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,188,-0.06897709,327.500000,304.910004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,453,-0.15191917,68.260002,57.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,56,0.11019124,477.079987,529.650024,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,132,240,0.12605042,5.950000,6.700000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,30,0.19948828,664.450012,797.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,83,0.05195937,115.089996,121.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,110,0.24664705,156.580002,195.199997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,223,-0.04073201,118.580002,113.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,75,0.24885565,89.570000,111.860001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,211,0.01914954,106.529999,108.570000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,67,0.17434090,224.559998,263.709991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,480,-0.53336067,97.570000,45.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,17,0.40849635,80.269997,113.059998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,155,0.03371524,197.240005,203.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,121,0.09544589,247.470001,271.089996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,95,0.03090362,131.699997,135.770004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,31,0.27816948,141.820007,181.270004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,45,0.21705364,123.610001,150.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,178,-0.03143422,25.450001,24.650000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,186,-0.03968625,85.419998,82.029999,加粗信号,连续至少3个快照排名改善
