buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,246,-0.01262974,66.510002,65.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,53,-0.03919614,100.010002,96.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,23,9,0.00040666,1401.540039,1402.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,24,106,0.00790723,325.019989,327.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,25,28,-0.02505447,9.180000,8.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,26,25,0.05918538,378.809998,401.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,27,33,-0.03859765,31.090000,29.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,28,333,-0.00369268,947.820007,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,29,34,-0.01221180,415.989990,410.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,30,22,0.00876722,74.139999,74.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,31,147,-0.01229613,152.080002,150.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,32,18,0.03353840,1740.989990,1799.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,33,26,0.00836115,17.940001,18.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,34,76,-0.01841212,93.144997,91.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,35,50,-0.04939230,38.669998,36.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,36,342,0.00246066,60.959999,61.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,37,108,-0.01554712,50.169998,49.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,38,88,0.01027653,53.520000,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,39,10,-0.01310363,26.709999,26.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,40,65,-0.05910203,139.419998,131.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,41,17,-0.00386013,90.669998,90.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,42,404,-0.03006995,130.029999,126.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,43,42,-0.03503640,310.820007,299.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,44,99,-0.08021737,725.280029,667.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,45,38,0.01026988,41.869999,42.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,92,-0.06276446,14.180000,13.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,47,30,-0.03591470,8.910000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,48,341,0.15743757,9.210000,10.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES,Information Technology,50,,-0.03500394,140.270004,135.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,1,1421,-0.04398090,19.895000,19.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,2,11,-0.00667504,92.135002,91.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,OGS,ONE GAS,Utilities,3,347,-0.00710456,80.230003,79.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,PCYO,PURE CYCLE CORP,Utilities,4,596,0.05263158,10.830000,11.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,5,16,0.01400360,43.560001,44.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,GPOR,GULFPORT ENERGY,Energy,6,651,0.05154512,162.770004,171.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,IPI,INTREPID POTASH INC,Materials,7,263,0.05846951,34.889999,36.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,FC,FRANKLIN COVEY,Industrials,8,1285,-0.04569456,21.775000,20.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,TALK,TALKSPACE,Health Care,9,179,0.00383142,5.220000,5.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,CLB,CORE LABORATORIES,Energy,10,137,0.09347443,11.340000,12.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,11,56,-0.01376652,18.160000,17.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,AWR,AMERICAN STATES WATER,Utilities,12,173,0.00080073,87.419998,87.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,13,15,0.00391770,151.875000,152.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,GHM,GRAHAM CORP,Industrials,14,68,-0.02680007,111.940002,108.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,15,1313,-0.09386487,43.520000,39.435001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,311,0.03502627,5.710000,5.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,17,412,0.05623648,13.870000,14.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,18,284,0.01332563,87.050003,88.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,19,85,-0.01735358,9.220000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,20,498,0.12056738,9.870000,11.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,LTRX,LANTRONIX INC,Information Technology,21,571,-0.01005025,5.970000,5.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,22,1567,-0.05777778,31.500000,29.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,23,695,0.00777213,9.830000,9.906400,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,NPO,ENPRO INC,Industrials,24,32,0.01183397,332.940002,336.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,25,409,-0.02272727,13.200000,12.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,26,25,0.01618257,24.100000,24.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,27,624,0.10466223,5.255000,5.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,28,35,-0.01006036,74.550003,73.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,29,39,-0.02384110,128.350006,125.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,LYTS,LSI INDUSTRIES INC,Industrials,30,272,-0.01867298,25.170000,24.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,31,362,-0.00011096,270.350006,270.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,32,18,-0.00077220,12.950000,12.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,LNN,LINDSAY,Industrials,33,66,-0.01152091,116.309998,114.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,VAL,VALARIS LTD,Energy,34,865,0.10140702,78.889999,86.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,35,981,-0.01466742,19.090000,18.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,36,40,-0.00869573,26.450001,26.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,NRDS,NERDWALLET CLASS A,Financials,37,328,-0.01311806,9.910000,9.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,38,22,-0.01918649,6.515000,6.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,39,71,0.00936855,152.104996,153.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,TIPT,TIPTREE INC,Financials,40,241,-0.00496689,18.120001,18.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,ORA,ORMAT TECH INC,Utilities,41,161,0.05959102,108.070000,114.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,42,33,0.02540958,23.809999,24.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,43,34,-0.02836348,83.470001,81.102501,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,44,1268,-0.01668494,72.820000,71.605003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,45,320,0.01155676,14.710000,14.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,CSR,CENTERSPACE,Real Estate,46,1377,-0.03398957,56.634998,54.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,47,299,-0.01312741,12.950000,12.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,48,70,0.03796010,52.160000,54.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,TEX,TEREX,Industrials,49,196,-0.00014767,67.730003,67.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,Russell,UMH,UMH PROPERTIES INC,Real Estate,50,305,0.01507538,15.920000,16.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Aster Call,Aster,NOG,NORTHERN OIL AND GAS,Energy,1,,-0.01851847,21.600000,21.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,UMH,UMH PROPERTIES INC,Real Estate,2,,0.01507538,15.920000,16.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,GILD,Gilead Sciences,Health Care,3,,0.01921775,133.210007,135.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,TIPT,TIPTREE INC,Financials,4,,-0.00496689,18.120001,18.030001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,5,,-0.00456977,102.849998,102.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,SDRL,SEADRILL,Energy,6,,0.07837932,43.314999,46.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,HLIO,HELIOS TECHNOLOGIES INC,Industrials,7,,-0.02836348,83.470001,81.102501,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,8,,-0.00928787,93.669998,92.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,9,,-0.00558749,93.959999,93.434998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,AWR,AMERICAN STATES WATER,Utilities,10,,0.00080073,87.419998,87.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,NRDS,NERDWALLET CLASS A,Financials,11,,-0.01311806,9.910000,9.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,12,,-0.07823788,35.980000,33.165001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,13,,-0.04939230,38.669998,36.759998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,14,7,0.00391770,151.875000,152.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,15,,-0.02272727,13.200000,12.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,16,20,-0.01598377,88.839996,87.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,FC,FRANKLIN COVEY,Industrials,17,,-0.04569456,21.775000,20.780001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,YORW,YORK WATER,Utilities,18,,0.02523656,31.700001,32.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,19,,-0.04398090,19.895000,19.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,20,,0.03502627,5.710000,5.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,21,,-0.01312741,12.950000,12.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,COR,Cencora,Health Care,22,,0.04135472,320.640015,333.899994,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,23,,0.00876902,119.739998,120.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,LEN,Lennar,Consumer Discretionary,24,,-0.00669157,88.169998,87.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,LWAY,LIFEWAY FOODS INC,Consumer Staples,25,,-0.05777778,31.500000,29.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,MSTR,Strategy Inc - Class A Common Stock,,26,,-0.03919614,100.010002,96.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,,0.02211394,26.680000,27.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
