buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,32,172,0.12409801,77.599998,87.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,33,421,-0.03600986,44.709999,43.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,292,0.03617945,55.279999,57.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,36,131,0.09432178,84.709999,92.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,37,219,0.12741265,74.089996,83.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,460,-0.10295649,268.559998,240.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,334,-0.01790403,247.429993,243.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,40,175,0.05615968,72.650002,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,381,-0.09265373,366.850006,332.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,42,128,0.04617821,145.089996,151.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,78,0.00452076,207.929993,208.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,44,180,0.00031107,128.570007,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,127,0.07362495,387.640015,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,46,476,-0.52913467,97.650002,45.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,47,446,-0.06944795,39.310001,36.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,48,417,-0.06107447,145.559998,136.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,188,0.09748621,97.860001,107.400002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,98,0.10019265,36.330002,39.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,634,0.08519555,57.279999,62.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,2,945,0.04786425,176.750000,185.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,3,1823,-0.57826962,24.850000,10.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,KWR,QUAKER HOUGHTON CORP,Materials,4,1080,0.09098245,154.919998,169.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,711,0.01395423,124.550003,126.288002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,6,1298,-0.02419173,89.699997,87.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,ANIP,ANI PHARMACEUTICALS INC,Health Care,7,1334,-0.06608233,80.430000,75.114998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,ARVN,ARVINAS INC,Health Care,8,448,0.06867470,8.300000,8.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,9,694,0.01223990,8.170000,8.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,10,1596,-0.06764881,51.590000,48.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,SGRY,SURGERY PARTNERS INC,Health Care,11,1246,-0.03647799,15.900000,15.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,36,0.00838069,33.410000,33.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,13,898,0.05297385,219.919998,231.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,14,1868,-0.21633888,6.610000,5.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,15,613,0.10970232,9.070000,10.065000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,16,498,0.08426830,41.889999,45.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,17,1773,-0.07456979,5.230000,4.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,CTS,CTS CORP,Information Technology,18,1234,0.01371611,62.700001,63.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,19,688,0.05933857,41.119999,43.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,VCYT,VERACYTE INC,Health Care,20,1801,-0.25259283,59.779999,44.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,SEPN,SEPTERNA INC,Health Care,21,1091,0.36981236,35.180000,48.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,22,513,0.12594137,167.300003,188.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,23,811,0.21144673,18.870001,22.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,24,767,0.04688990,20.900000,21.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,25,1515,-0.04108872,38.209999,36.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,26,1152,0.00207632,8.910000,8.928500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,27,697,0.11638957,101.040001,112.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,28,1329,-0.03891449,39.060001,37.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,PI,IMPINJ INC,Information Technology,29,790,0.21757405,147.490005,179.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,30,747,0.10891089,10.100000,11.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,31,1120,0.29736409,6.070000,7.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,32,1200,0.02417913,33.500000,34.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,33,664,-0.00522466,9.570000,9.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,JOE,ST JOE,Real Estate,34,471,0.07674019,63.070000,67.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,35,1616,-0.07438795,10.620000,9.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,36,1814,-0.19671197,17.639999,14.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-12,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,37,1477,-0.02920514,45.540001,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,569,0.06178702,42.080002,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,39,193,0.03249221,150.190002,155.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,RDNT,RADNET INC,Health Care,40,756,0.22746847,62.689999,76.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,41,132,0.03202032,35.290001,36.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-30,2026-08-12,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,42,1486,-0.12500000,5.760000,5.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,43,1212,0.00599161,16.690001,16.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,44,493,0.03778234,24.350000,25.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,45,1323,-0.01088647,6.430000,6.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,46,1415,-0.03462258,32.060001,30.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,47,1874,-0.23472480,33.060001,25.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,BDC,BELDEN INC,Information Technology,48,1278,0.17923324,117.110001,138.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-12,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,49,1038,0.04592315,10.670000,11.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,50,582,0.02798401,17.510000,18.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Aster Call,Aster,MC,MOELIS CLASS A,Financials,1,,-0.02926116,68.349998,66.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,2,,0.02494095,105.849998,108.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,3,,-0.23472480,33.060001,25.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,4,,0.01742201,79.209999,80.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,MRX,MAREX GROUP LTD,Financials,5,,0.07903518,65.919998,71.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,6,,0.00795074,105.650002,106.489998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,APD,Air Products,Materials,7,,0.01305790,300.200012,304.119995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,8,,-0.02461717,51.590000,50.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,9,,-0.03891449,39.060001,37.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,SEPN,SEPTERNA INC,Health Care,10,,0.36981236,35.180000,48.189999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,11,,0.08519555,57.279999,62.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,12,,-0.12510936,11.430000,10.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,VCYT,VERACYTE INC,Health Care,13,,-0.25259283,59.779999,44.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,GL,Globe Life,Financials,14,,-0.02765329,182.979996,177.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,DD,DuPont,Materials,15,,0.04011818,138.839996,144.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,PI,IMPINJ INC,Information Technology,16,,0.21757405,147.490005,179.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,MFIN,MEDALLION FINANCIAL CORP,Financials,17,,0.10891089,10.100000,11.200000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,BSX,Boston Scientific,Health Care,18,,0.11760870,46.000000,51.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,APA,APA Corporation,Energy,19,,0.10019265,36.330002,39.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,LEU,CENTRUS ENERGY CORP CLASS A,Energy,20,,0.04786425,176.750000,185.210007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,21,,0.05933857,41.119999,43.560001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,RVMD,"Revolution Medicines, Inc. - Common Stock",,22,,0.06811676,192.169998,205.259995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,23,,-0.04888889,15.750000,14.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,24,,-0.06366807,31.570000,29.559999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,,0.00597454,102.099998,102.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,BIOA,BIOAGE LABS INC,Health Care,26,,-0.57826962,24.850000,10.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,27,,0.03269553,60.099998,62.064999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,28,,0.02931154,44.009998,45.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,29,,0.02915923,61.730000,63.529999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,8,0.03403620,16.600000,17.165001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,31,,0.03202032,35.290001,36.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,RDNT,RADNET INC,Health Care,32,,0.22746847,62.689999,76.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,33,,0.12409801,77.599998,87.230003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,BKR,Baker Hughes,Energy,34,,0.07312182,59.900002,64.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,DCH,DAUCH CORPORATION,Consumer Discretionary,35,,0.15699659,5.860000,6.780000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,36,,-0.04242041,157.000000,150.339996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,37,,0.02141176,42.500000,43.410000,Aster当日前50,4H EMA 刚转强
2026-07-30,2026-08-12,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,38,,0.03617945,55.279999,57.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,39,,-0.01069900,140.199997,138.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,40,,-0.05902424,131.895004,124.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,41,,0.00290276,13.780000,13.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,42,,-0.05754354,41.360001,38.980000,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,AMT,American Tower,Real Estate,43,,-0.02287061,174.460007,170.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,USLM,UNITED STATES LIME AND MINERALS IN,Materials,44,,0.05640665,112.930000,119.300003,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,DNLI,DENALI THERAPEUTICS INC,Health Care,45,,0.03778234,24.350000,25.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,46,,0.03249221,150.190002,155.070007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-12,Aster Call,Aster,ZM,"Zoom Communications, Inc. - Class A Common Stock",,47,,0.13875647,92.320000,105.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-12,Aster Call,Aster,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,48,,-0.18111962,72.879997,59.680000,Aster当日前50,4H MACD 新金叉
