buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,181,0.12490710,188.460007,212.000000,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ABBV,AbbVie,Health Care,48,154,-0.01868863,254.699997,249.940002,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,285,0.04070713,654.799988,681.455017,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,453,-0.14080243,552.049988,474.320007,当日前50,
2026-07-06,2026-08-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,203,-0.00907852,388.829987,385.299988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,216,0.10394160,422.929993,466.890015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,127,0.09861834,173.699997,190.830002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,S&P 500,DXCM,Dexcom,Health Care,84,12,0.23694394,72.379997,89.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,COR,Cencora,Health Care,86,173,0.11812472,298.625000,333.899994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,201,-0.01772979,357.589996,351.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,380,0.07007259,100.610001,107.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,258,0.05433887,121.459999,128.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,220,-0.01793955,66.055000,64.870003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,68,0.14192506,173.190002,197.770004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,WAB,Wabtec,Industrials,128,37,0.14051201,261.329987,298.049988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,AES,AES Corporation,Utilities,132,168,0.01030928,14.550000,14.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,326,0.03232742,116.309998,120.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,444,0.00054565,183.279999,183.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,VTRS,Viatris,Health Care,152,114,-0.03095226,16.799999,16.280001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,MU,Micron Technology,Information Technology,158,328,-0.11802994,984.750000,868.520020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,36,0.11281090,373.899994,416.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,159,0.14902973,784.809998,901.770020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,CTVA,Corteva,Materials,183,488,-0.11755512,86.385002,76.230003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,75,0.23211073,192.085007,236.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,STT,State Street Corporation,Financials,200,233,0.06454735,175.839996,187.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,236,0.04952862,146.380005,153.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,338,0.02815974,807.179993,829.909973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,CI,Cigna,Health Care,220,451,-0.02883185,281.980011,273.850006,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,454,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,SRE,Sempra,Utilities,222,456,-0.08016985,92.989998,85.535004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,287,0.06767176,78.000000,83.278397,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,D,Dominion Energy,Utilities,236,439,-0.01710335,69.285004,68.099998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,459,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,413,-0.02000457,87.480003,85.730003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,149,-0.11332849,592.789978,525.609985,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,144,-0.02209460,168.820007,165.089996,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,64,0.10190280,283.799988,312.720001,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,24,0.02267757,622.200012,636.309998,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,62,-0.09432313,159.770004,144.699997,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,20,0.00011329,529.590027,529.650024,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,184,-0.10579386,85.779999,76.705002,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,10,0.07347632,357.529999,383.799988,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,115,-0.20040915,122.199997,97.709999,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,146,-0.14075692,233.309998,200.470001,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,92,-0.07334435,303.500000,281.239990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,78,0.05798098,72.610001,76.820000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,52,-0.07300783,432.829987,401.230011,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,125,-0.11076530,350.200012,311.410004,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,189,-0.18035085,42.750000,35.040001,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,91,0.07151068,565.090027,605.500000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,45,0.05257720,125.910004,132.529999,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,123,-0.04671700,132.500000,126.309998,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,85,0.09677419,364.250000,399.500000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,86,-0.03928858,113.010002,108.570000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,135,-0.00395589,35.389999,35.250000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,23,0.12199267,64.839996,72.750000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,177,-0.04982833,267.920013,254.570007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,31,0.04713715,115.620003,121.070000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,3,0.41721849,270.290009,383.059998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,56,0.12490710,188.460007,212.000000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,97,0.08189903,189.990005,205.550003,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,164,-0.08253710,60.700001,55.689999,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,151,-0.14080243,552.049988,474.320007,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,38,0.03833770,564.979980,586.640015,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,190,-0.15797682,423.480011,356.579987,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,109,-0.03061029,258.410004,250.500000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,161,0.07652729,77.750000,83.699997,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,126,0.01164196,148.600006,150.330002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,147,-0.01200391,419.029999,414.000000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,168,-0.03135603,170.940002,165.580002,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,159,-0.00430026,106.970001,106.510002,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,41,0.11224749,195.550003,217.500000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,61,-0.00907852,388.829987,385.299988,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,34,0.20359122,266.760010,321.070007,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,185,-0.11467342,67.059998,59.369999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,153,0.02036691,91.570000,93.434998,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,9,0.23694394,72.379997,89.529999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,171,-0.01863701,106.239998,104.260002,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,93,-0.09118984,135.979996,123.580002,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,124,0.03445484,98.970001,102.379997,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,133,-0.15732061,280.510010,236.380005,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,142,-0.00766740,194.330002,192.839996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,79,0.05433887,121.459999,128.059998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,76,-0.33373409,83.180000,55.419998,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,178,-0.02857143,3.850000,3.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,94,-0.11802994,984.750000,868.520020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,19,0.11281090,373.899994,416.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,98,0.02815974,807.179993,829.909973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,114,0.07438746,1805.680054,1940.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,57,0.01093533,529.479980,535.270020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,99,0.04455982,102.110001,106.660004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,182,-0.06984494,174.100006,161.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,150,-0.03319340,26.209999,25.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,121,-0.06738802,113.669998,106.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,96,-0.03363745,255.369995,246.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,37,0.21708916,53.250000,64.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,77,0.22701264,52.419998,64.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,120,-0.00194903,600.289978,599.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,21,0.03368234,233.059998,240.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,53,0.11512936,244.160004,272.269989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,33,0.13214296,245.869995,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,156,0.00879345,134.190002,135.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,46,0.19638000,452.489990,541.349976,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,138,0.03637056,26.120001,27.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,127,-0.12762765,186.479996,162.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,1,0.31990351,132.539993,174.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,82,0.09287166,95.885002,104.790001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,116,0.08621586,115.639999,125.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,47,0.19137962,211.360001,251.809998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,100,0.19193423,26.780001,31.920000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,8,0.21351267,163.550003,198.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,63,0.26524515,46.900002,59.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,95,-0.07090688,442.269989,410.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,108,-0.14341536,94.690002,81.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,222,-0.25953548,81.800003,60.570000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,131,0.01734354,70.919998,72.150002,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,4,496,-0.46254069,24.559999,13.200000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,5,287,0.00891387,133.500000,134.690002,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,409,-0.07714870,44.330002,40.910000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,263,-0.04478912,114.760002,109.620003,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,70,0.11160212,79.209999,88.050003,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,11,202,-0.09883906,320.420013,288.750000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,74,0.25917246,83.129997,104.675003,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,383,-0.10041462,55.470001,49.900002,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,117,0.17536495,50.009998,58.779999,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,338,-0.11332849,592.789978,525.609985,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,16,268,0.22287575,15.300000,18.709999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,490,-0.21717172,396.000000,310.000000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,18,173,0.10412926,5.570000,6.150000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,61,0.18987744,158.259995,188.309998,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,462,-0.28360792,179.050003,128.270004,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,430,-0.11931389,143.990005,126.809998,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,23,506,-0.83616106,39.490002,6.470000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,360,-0.08355536,41.290001,37.840000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,132,0.12768056,131.500000,148.289993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,32,82,0.01043160,111.680000,112.845001,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,35,401,-0.07795045,45.669998,42.110001,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,36,267,-0.19424166,121.910004,98.230003,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,329,-0.02209460,168.820007,165.089996,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,35,0.23206247,99.930000,123.120003,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,114,0.01600778,238.009995,241.820007,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,396,-0.13740642,85.440002,73.699997,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,426,-0.13859155,17.750000,15.290000,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,166,0.10190280,283.799988,312.720001,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,345,-0.10754443,55.139999,49.209999,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,66,0.02267757,622.200012,636.309998,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,163,-0.09432313,159.770004,144.699997,当日前50,
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,150,0.04749476,57.480000,60.209999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,56,236,-0.01876263,39.439999,38.700001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,75,0.22104573,91.610001,111.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,269,0.08800771,41.360001,45.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,14,0.41721849,270.290009,383.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,239,0.08189903,189.990005,205.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,370,0.07652729,77.750000,83.699997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,181,0.15776426,88.739998,102.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,293,0.01164196,148.600006,150.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,98,0.11224749,195.550003,217.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,162,-0.00907852,388.829987,385.299988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,141,-0.03900980,39.990002,38.430000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,165,0.16230986,93.339996,108.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,326,-0.00766740,194.330002,192.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,116,0.16095780,309.459991,359.269989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,233,-0.11802994,984.750000,868.520020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,55,0.11281090,373.899994,416.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,80,0.18239232,313.500000,370.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,182,0.04952862,146.380005,153.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,242,0.02815974,807.179993,829.909973,加粗信号,连续至少3个快照排名改善
