buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,13,0.05992201,499.649994,529.590027,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,34,0.00526966,236.259995,237.505005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,40,-0.00322839,65.050003,64.839996,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,22,0.01708926,71.389999,72.610001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,159,0.00389309,372.450012,373.899994,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,197,-0.05223881,33.500000,31.750000,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,PCAR,Paccar,Industrials,43,29,0.05275925,119.599998,125.910004,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,21,0.06312172,285.480011,303.500000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,CMI,Cummins,Industrials,45,137,-0.01837758,691.059998,678.359985,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,80,-0.07384248,158.309998,146.619995,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,68,0.02063036,410.559998,419.029999,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,36,0.08796300,334.799988,364.250000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,CDW,CDW Corporation,Information Technology,49,406,-0.04026609,139.820007,134.190002,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,41,-0.01511919,51.590000,50.810001,当日前50,
2026-06-29,2026-07-06,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,61,52,0.04555942,247.149994,258.410004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,65,7,0.09813955,117.180000,128.679993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,CINF,Cincinnati Financial,Financials,67,57,0.01842497,186.160004,189.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,70,31,-0.01989794,135.190002,132.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,RMD,ResMed,Health Care,74,6,0.10041816,198.470001,218.399994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,AXON,Axon Enterprise,Industrials,75,10,0.21856640,510.600006,622.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,80,97,0.02909244,1259.089966,1295.719971,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,SHW,Sherwin-Williams,Materials,81,62,0.01466528,344.350006,349.399994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,PGR,Progressive Corporation,Financials,82,59,0.05385330,219.707993,231.539993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,84,49,0.02066903,641.539978,654.799988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,DVA,DaVita,Health Care,85,27,0.07242025,219.690002,235.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,LII,Lennox International,Industrials,86,172,-0.00091427,568.780029,568.260010,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,88,149,-0.01650575,89.059998,87.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,92,87,0.00878762,354.475006,357.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,99,60,0.02514405,19.090000,19.570000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,CVS,CVS Health,Health Care,102,113,-0.01438569,103.574997,102.084999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,103,74,0.02564533,412.355011,422.929993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,BRO,Brown & Brown,Financials,119,42,0.06958563,63.950001,68.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,SYY,Sysco,Consumer Staples,120,95,0.01043159,83.400002,84.269997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,126,162,-0.00893467,107.893997,106.930000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,127,35,0.09986834,227.108994,249.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,128,115,0.00390196,212.710007,213.539993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,MAS,Masco,Industrials,133,94,0.00683573,80.459999,81.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,CFG,Citizens Financial Group,Financials,134,75,0.02399891,70.419998,72.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,AEE,Ameren,Utilities,138,150,-0.01404887,114.599998,112.989998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,LNT,Alliant Energy,Utilities,141,144,-0.00777401,77.180000,76.580002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,VEEV,Veeva Systems,Health Care,151,185,0.09030795,176.175003,192.085007,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,S&P 500,AMGN,Amgen,Health Care,155,155,0.01633619,360.549988,366.440002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,LH,Labcorp,Health Care,157,105,0.01647895,279.750000,284.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,165,140,-0.00526075,21.860001,21.745001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.14662276,694.640015,592.789978,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,10,-0.16193116,278.390015,233.309998,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,14,-0.14774523,410.910004,350.200012,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,4,133,-0.10253824,277.750000,249.270004,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,60,-0.14016662,1145.280029,984.750000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,75,-0.18067400,463.209991,379.519989,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,7,34,0.13167320,131.309998,148.600006,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,3,0.04219452,272.309998,283.799988,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,5,0.01286927,157.740005,159.770004,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,36,-0.01185041,172.990005,170.940002,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,11,27,-0.01365377,192.619995,189.990005,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,8,0.07689759,332.000000,357.529999,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,9,-0.07227455,131.720001,122.199997,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,39,-0.00752977,391.779999,388.829987,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,15,2,0.09808769,153.740005,168.820007,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,29,0.02328124,539.489990,552.049988,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,24,0.00837257,114.660004,115.620003,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,18,84,-0.05092552,455.959991,432.739990,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,19,6,0.05992201,499.649994,529.590027,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,22,-0.00322839,65.050003,64.839996,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,21,12,0.01708926,71.389999,72.610001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,61,0.00389309,372.450012,373.899994,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,23,68,-0.05223881,33.500000,31.750000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,17,0.05275925,119.599998,125.910004,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,11,0.06312172,285.480011,303.500000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,26,31,0.00037797,423.320007,423.480011,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,27,35,0.02063036,410.559998,419.029999,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,28,19,0.08796300,334.799988,364.250000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,29,137,-0.04026609,139.820007,134.190002,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,30,21,0.01900371,34.730000,35.389999,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,31,67,0.04458891,155.419998,162.350006,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,23,0.01600304,263.700012,267.920013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,16,0.05679619,534.719971,565.090027,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,26,0.01969484,184.820007,188.460007,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,35,32,0.04555942,247.149994,258.410004,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,38,0.00297483,194.970001,195.550003,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,40,0.00557905,265.279999,266.760010,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,18,-0.01989794,135.190002,132.500000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,39,25,0.05660455,255.809998,270.290009,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,40,4,0.21856640,510.600006,622.200012,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,20,0.02820488,109.910004,113.010002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,42,54,-0.00276522,97.639999,97.370003,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,45,-0.01442346,137.970001,135.979996,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,48,0.07305354,181.100006,194.330002,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,45,63,-0.03771406,216.630005,208.460007,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,46,58,-0.01650575,89.059998,87.589996,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,47,13,0.06616249,405.970001,432.829987,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,33,0.07971112,72.010002,77.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,30,0.05420482,535.929993,564.979980,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,85,-0.03160573,117.699997,113.980003,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,56,57,-0.00777401,77.180000,76.580002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,59,0.01633619,360.549988,366.440002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,60,37,0.05513912,101.379997,106.970001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,61,62,-0.00850483,87.010002,86.269997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,64,202,-0.73162293,742.909973,199.380005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,69,28,0.04098782,58.310001,60.700001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,76,42,0.06291350,86.150002,91.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,79,15,0.07927288,39.610001,42.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,80,47,0.00768766,278.369995,280.510010,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,81,70,0.03452784,780.239990,807.179993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,83,46,0.05872912,93.480003,98.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,87,53,0.02941176,3.740000,3.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,89,91,0.01666326,48.009998,48.810001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,91,124,-0.06566111,90.160004,84.239998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,92,103,-0.02813079,302.160004,293.660004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,97,117,-0.00465637,264.149994,262.920013,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,100,94,0.00377108,946.679993,950.250000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,102,41,0.04259947,64.320000,67.059998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,LIN,Linde plc,Materials,103,79,0.05764494,511.059998,540.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,113,99,-0.00248571,68.389999,68.220001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,121,87,0.02596374,126.330002,129.610001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,71,0.07281080,1683.130005,1805.680054,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,130,106,0.10974663,281.739990,312.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,CTAS,Cintas,Industrials,131,111,0.05417556,169.080002,178.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,132,77,0.06650320,293.519989,313.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,90,0.05463179,25.260000,26.639999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,135,126,0.04033333,294.049988,305.910004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,137,96,0.05130450,28.555000,30.020000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,139,115,0.07860190,128.750000,138.869995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,141,101,0.03877248,351.279999,364.899994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,15,-0.14662276,694.640015,592.789978,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,62,-0.16193116,278.390015,233.309998,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,74,-0.14774523,410.910004,350.200012,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,4,331,-0.10253824,277.750000,249.270004,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,5,174,-0.14016662,1145.280029,984.750000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,2,0.00028203,70.900002,70.919998,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,7,3,0.01674009,11.350000,11.540000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,4,0.05588990,23.260000,24.559999,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,5,0.00671140,132.610001,133.500000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,6,-0.04769059,46.549999,44.330002,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,7,0.04976218,109.320000,114.760002,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,11,0.02031590,314.040009,320.420013,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,12,-0.10120014,92.489998,83.129997,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,14,8,0.09843550,30.680000,33.700001,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,15,60,-0.04255319,19.740000,18.900000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,9,-0.09773463,15.450000,13.940000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,17,13,-0.00448672,55.720001,55.470001,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,18,34,-0.08046683,32.560001,29.940001,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,19,1,0.17360124,69.699997,81.800003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,20,31,0.03061777,18.290001,18.850000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,21,216,-0.18067400,463.209991,379.519989,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,23,38,0.01596176,98.360001,99.930000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,16,0.02204409,14.970000,15.300000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,25,93,-0.15077937,94.309998,80.089996,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,101,-0.09283142,105.459999,95.669998,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,27,18,-0.08085809,6.060000,5.570000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,263,-0.19257841,130.699997,105.529999,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,30,22,-0.36339523,3.770000,2.400000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,31,23,0.00000000,39.490002,39.490002,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,82,-0.12724199,47.389999,41.360001,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,33,24,0.36094850,35.849998,48.790001,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,35,44,0.04968589,52.529999,55.139999,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,36,300,-0.35919540,3.480000,2.230000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,33,-0.00380889,63.009998,62.770000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,39,121,0.13167320,131.309998,148.600006,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,40,20,0.04891626,170.699997,179.050003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,41,46,0.04735759,87.419998,91.559998,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,42,127,0.08891112,90.089996,98.099998,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,43,35,0.13578710,40.209999,45.669998,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,44,29,-0.06998843,43.150002,40.130001,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,45,66,-0.00880543,60.189999,59.660000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,46,100,0.07671596,37.150002,40.000000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,36,-0.00886176,123.000000,121.910004,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,17,0.06560466,371.619995,396.000000,当日前50,连续至少3个快照收益为正
