buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-02,Prism,S&P 500,MDT,Medtronic,Health Care,37,17,0.06347478,78.220001,83.184998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,PCAR,Paccar,Industrials,38,56,-0.00516153,120.120003,119.500000,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,16,0.03703940,314.799988,326.459991,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,INCY,Incyte,Health Care,40,14,0.03087509,113.360001,116.860001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,34,0.01555422,86.150002,87.489998,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,7,0.06303216,496.730011,528.039978,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,48,-0.02249027,666.955017,651.955017,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,117,-0.01879983,415.959991,408.140015,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,18,0.03472316,71.709999,74.199997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,64,0.01489016,263.260010,267.179993,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,121,-0.02628814,200.089996,194.830002,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,RMD,ResMed,Health Care,48,13,0.07623989,194.779999,209.630005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,230,-0.10372587,350.250000,313.920013,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,81,0.02064398,341.019989,348.059998,当日前50,
2026-06-30,2026-07-02,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,35,0.02429308,64.010002,65.565002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,DVA,DaVita,Health Care,57,20,0.05505903,222.669998,234.929993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,8,0.12281891,118.059998,132.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,46,0.03721508,185.139999,192.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,55,-0.01963378,135.990005,133.320007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,STE,Steris,Health Care,66,38,0.03599583,210.580002,218.160004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,43,0.03525314,254.020004,262.975006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,32,0.02253665,344.105011,351.859985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,ALL,Allstate,Financials,75,61,0.05235284,237.904999,250.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,CVS,CVS Health,Health Care,77,60,0.01247101,103.440002,104.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,80,0.02231736,1279.270020,1307.819946,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,MAS,Masco,Industrials,94,63,0.01727104,81.349998,82.754997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,52,0.06079538,50.415001,53.480000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,BRO,Brown & Brown,Financials,102,42,0.09128475,64.139999,69.995003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,45,0.05956991,526.440002,557.799988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,39,0.09926358,229.490005,252.270004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,62,0.01013176,1199.190063,1211.339966,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,76,0.03654124,330.174988,342.239990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,73,0.01495752,83.570000,84.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,30,0.07123823,397.679993,426.010010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,101,0.02233436,107.010002,109.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,71,0.03484199,83.519997,86.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,LH,Labcorp,Health Care,118,85,0.02464064,280.024994,286.924988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,29,0.08133472,239.750000,259.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,AWK,American Water Works,Utilities,131,86,0.04004868,131.589996,136.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,AEE,Ameren,Utilities,134,111,0.01724898,113.050003,115.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,136,68,0.03351413,112.489998,116.260002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,138,57,0.02563048,120.949997,124.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,LNT,Alliant Energy,Utilities,140,122,0.02280768,76.290001,78.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,S&P 500,AMGN,Amgen,Health Care,141,78,0.03322103,362.119995,374.149994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.16591981,723.000000,603.039978,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,5,-0.21928338,301.709991,235.550003,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,124,-0.17657531,297.890015,245.289993,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,12,-0.18904757,433.329987,351.410004,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,64,-0.23716518,483.839996,369.089996,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,54,-0.15483980,1154.290039,975.559998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,21,-0.13807925,139.630005,120.349998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,118,-0.15858552,483.019989,406.420013,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,34,-0.10860541,580.909973,517.820007,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,18,-0.00374192,173.710007,173.059998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,14,-0.01674110,298.070007,293.079987,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,8,0.02916916,266.720001,274.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,32,-0.05038147,397.170013,377.160004,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,25,0.06498278,560.609985,597.039978,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,67,-0.07192980,91.199997,84.639999,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,7,0.02899243,271.450012,279.320007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,4,0.08032838,152.250000,164.479996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,2,0.11964272,150.029999,167.979996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,29,-0.00516153,120.120003,119.500000,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,6,0.03087509,113.360001,116.860001,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,22,-0.01744080,425.440002,418.019989,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,3,0.06303216,496.730011,528.039978,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,11,0.03638559,74.480003,77.190002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,47,-0.01879983,415.959991,408.140015,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,13,0.01046565,187.279999,189.240005,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,10,0.03472316,71.709999,74.199997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,33,0.01489016,263.260010,267.179993,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,50,-0.02628814,200.089996,194.830002,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,16,-0.00734665,35.389999,35.130001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,42,0.02064398,341.019989,348.059998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,23,0.02429308,64.010002,65.565002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,168,-0.23253860,2273.729980,1745.000000,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,20,0.07627293,338.390015,364.200012,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,24,0.04509433,109.769997,114.720001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,19,0.05288987,529.590027,557.599976,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,36,0.01741518,32.730000,33.299999,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,77,-0.04579745,377.750000,360.450012,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,28,-0.01963378,135.990005,133.320007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,15,-0.01648205,536.950012,528.099976,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,26,0.04053539,184.529999,192.009995,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,40,0.02004164,249.979996,254.990005,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,31,0.00027769,216.059998,216.119995,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,53,-0.02729251,281.029999,273.359985,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,45,0.01242597,136.809998,138.509995,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,82,-0.06814430,1382.359985,1288.160034,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,44,0.01539737,96.120003,97.599998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,38,0.05006252,255.880005,268.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,27,0.05956991,526.440002,557.799988,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,92,-0.04060954,117.459999,112.690002,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,17,0.07123823,397.679993,426.010010,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,30,0.02563048,120.949997,124.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,51,0.02280768,76.290001,78.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,39,0.03322103,362.119995,374.149994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,56,0.01966906,86.430000,88.129997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,37,0.03715511,81.550003,84.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,43,0.07308190,175.830002,188.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,46,0.04039358,57.930000,60.270000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,49,0.05790649,67.349998,71.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,9,0.09508114,39.439999,43.189999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,52,0.03826820,87.540001,90.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,61,0.03531639,95.139999,98.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,60,0.02702707,46.619999,47.880001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,48,0.03165597,79.290001,81.800003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,66,0.02814536,101.260002,104.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,63,0.05337806,518.940002,546.640015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,74,0.01142854,64.750000,65.489998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,59,0.04928319,623.539978,654.270020,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,70,0.02035419,102.190002,104.269997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,55,0.07408975,23.620001,25.370001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,84,0.08180401,223.949997,242.270004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,83,0.00474530,31.610001,31.760000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,88,0.05307746,57.840000,60.910000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,72,0.03903265,301.029999,312.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,87,0.03031924,56.070000,57.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,75,0.03902175,126.339996,131.270004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,121,79,0.06514038,135.399994,144.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,125,94,0.03886553,1697.390015,1763.359985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,126,107,0.00710750,357.369995,359.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,CTAS,Cintas,Industrials,127,93,0.06638048,170.080002,181.369995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,104,0.00806613,353.329987,356.179993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,1,-0.16591981,723.000000,603.039978,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,46,-0.21928338,301.709991,235.550003,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,303,-0.17657531,297.890015,245.289993,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,63,-0.18904757,433.329987,351.410004,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,179,-0.23716518,483.839996,369.089996,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,158,-0.15483980,1154.290039,975.559998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,2,0.13894050,70.029999,79.760002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,3,0.00254777,70.650002,70.830002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,9,4,0.00258844,11.590000,11.620000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,5,-0.00041999,23.809999,23.799999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,6,0.00135620,132.729996,132.910004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,7,-0.06058678,47.040001,44.189999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,13,9,-0.01011595,114.669998,113.510002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,15,0.01094622,316.089996,319.549988,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,11,-0.10465482,95.169998,85.209999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,16,12,0.00239599,33.389999,33.470001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,13,0.01490515,14.760000,14.980000,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,14,-0.02966869,54.939999,53.310001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,31,-0.03538102,102.879997,99.239998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,20,8,0.00906955,63.950001,64.529999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,22,37,-0.05758161,31.260000,29.459999,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,22,-0.01513241,15.860000,15.620000,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,24,81,-0.21178341,94.199997,74.250000,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,242,-0.21938343,36.009998,28.110001,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,96,-0.12522264,112.279999,98.220001,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,27,23,-0.05048860,6.140000,5.830000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,198,-0.25327862,142.589996,106.474998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,249,-0.20303076,69.620003,55.485001,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,31,26,-0.06273063,2.710000,2.540000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,32,27,0.00000000,39.490002,39.490002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,28,-0.09227095,46.060001,41.810001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,34,29,0.44058133,35.090000,50.549999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,35,192,-0.28065395,3.670000,2.640000,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,328,-0.22949013,126.889999,97.769997,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,225,-0.17814746,444.799988,365.559998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,38,43,0.00818772,18.320000,18.469999,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,39,79,-0.00320679,18.709999,18.650000,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,87,-0.13807925,139.630005,120.349998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,24,0.06764551,171.630005,183.240005,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,30,0.08059597,29.530001,31.910000,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,43,21,0.04008859,85.809998,89.250000,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,72,0.01747517,38.340000,39.009998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,10,-0.01003390,79.730003,78.930000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,46,73,-0.02809464,58.730000,57.080002,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,47,20,-0.01832512,50.750000,49.820000,当日前50,连续至少3个快照排名改善
