buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-02,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,32,62,-0.00166667,6.000000,5.990000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,81,0.00022411,89.230003,89.250000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,34,9,0.03462490,24.260000,25.100000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,35,20,0.02904348,95.029999,97.790001,当日前50,
2026-07-01,2026-07-02,Prism,Russell,VCEL,VERICEL CORP,Health Care,36,69,0.04053152,45.150002,46.980000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,37,0.02615888,62.884998,64.529999,当日前50,
2026-07-01,2026-07-02,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,38,50,0.00210862,37.939999,38.020000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,21,0.06274510,10.200000,10.840000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,40,33,-0.01284889,49.810001,49.169998,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,41,118,0.02112000,31.250000,31.910000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,48,-0.00216920,4.610000,4.600000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,43,58,0.06684857,14.660000,15.640000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,44,1,-0.02411874,5.390000,5.260000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,ATEX,ANTERIX INC,Communication,45,83,-0.02832589,108.205002,105.139999,当日前50,
2026-07-01,2026-07-02,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,84,-0.06244726,11.850000,11.110000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,85,-0.02903808,55.099998,53.500000,当日前50,
2026-07-01,2026-07-02,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,86,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-07-02,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,172,-0.04025121,35.029999,33.619999,当日前50,
2026-07-01,2026-07-02,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,251,0.00000000,3.110000,3.110000,当日前50,
