buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-06,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,22,-0.04716981,5.300000,5.050000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,23,-0.02864484,27.230000,26.450001,当日前50,
2026-07-02,2026-07-06,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,48,-0.06271478,11.640000,10.910000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,24,0.07026675,7.685000,8.225000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,36,0.00438328,15.970000,16.040001,当日前50,
2026-07-02,2026-07-06,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,38,-0.01838235,27.200001,26.700001,当日前50,
2026-07-02,2026-07-06,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,26,0.01579821,21.205000,21.540001,当日前50,
2026-07-02,2026-07-06,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,132,-0.04596295,49.169998,46.910000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,41,0.04725275,9.100000,9.530000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,27,-0.06942590,14.980000,13.940000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,28,0.02660754,4.510000,4.630000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,141,-0.02727412,64.529999,62.770000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,29,-0.03072626,17.900000,17.350000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,30,0.00687183,33.470001,33.700001,当日前50,
2026-07-02,2026-07-06,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,31,0.02695035,7.050000,7.240000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,33,-0.02379796,20.590000,20.100000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,39,-0.03030303,13.860000,13.440000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,34,0.05146799,84.129997,88.459999,当日前50,
2026-07-02,2026-07-06,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,166,-0.05948478,21.350000,20.080000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,42,0.00272266,319.549988,320.420013,当日前50,
2026-07-02,2026-07-06,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,12,0.01086957,8.280000,8.370000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,190,-0.02814474,17.410000,16.920000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,264,-0.00652174,4.600000,4.570000,当日前50,
2026-07-02,2026-07-06,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,189,-0.00600404,29.980000,29.799999,当日前50,
2026-07-02,2026-07-06,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,43,-0.01604419,38.020000,37.410000,当日前50,
