buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,44,0.05931034,152.250000,161.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,54,-0.00810374,237.544998,235.619995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,34,0.03556273,90.684998,93.910004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,25,0.01923287,90.470001,92.209999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,56,0.00403110,151.320007,151.929993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,MDT,Medtronic,Health Care,37,37,0.07191255,78.220001,83.845001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,PCAR,Paccar,Industrials,38,38,0.03704626,120.120003,124.570000,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,27,0.04747461,314.799988,329.744995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,INCY,Incyte,Health Care,40,48,0.02955185,113.360001,116.709999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,39,0.06041789,86.150002,91.355003,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,59,-0.02282930,496.730011,485.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,52,-0.04813674,666.955017,634.849976,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,30,0.03469089,415.959991,430.390015,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,200,-0.01408454,71.709999,70.699997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,11,0.03517427,263.260010,272.519989,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,14,0.05432561,200.089996,210.960007,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,RMD,ResMed,Health Care,48,21,0.04646269,194.779999,203.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,105,-0.08049966,350.250000,322.054993,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,17,-0.04430821,341.019989,325.910004,当日前50,
2026-06-30,2026-07-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,60,0.01077949,64.010002,64.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,40,0.05174496,338.390015,355.899994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,S&P 500,DVA,DaVita,Health Care,57,31,0.04558319,222.669998,232.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,12,0.06471285,118.059998,125.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,77,-0.03165172,185.139999,179.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,75,-0.07346132,135.990005,126.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,STE,Steris,Health Care,66,36,0.02550097,210.580002,215.949997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,87,0.01184944,254.020004,257.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,206,-0.02936607,344.105011,334.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,58,0.01822298,415.410004,422.980011,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,S&P 500,ALL,Allstate,Financials,75,57,0.05796435,237.904999,251.695007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,CVS,CVS Health,Health Care,77,121,0.00715389,103.440002,104.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,GE,GE Aerospace,Industrials,83,189,-0.03767373,373.470001,359.399994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,71,-0.02712217,249.979996,243.199997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,72,0.01267126,1279.270020,1295.479980,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,MAS,Masco,Industrials,94,203,-0.04326977,81.349998,77.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,107,0.04026577,50.415001,52.445000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,BRO,Brown & Brown,Financials,102,84,0.05488003,64.139999,67.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,51,0.07053036,526.440002,563.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,55,0.10240097,229.490005,252.990005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,198,-0.00932300,1199.190063,1188.010010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,88,0.02672524,330.174988,338.998993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,93,0.00311119,83.570000,83.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,70,0.02288274,397.679993,406.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,148,0.01037287,107.010002,108.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,141,0.01053646,83.519997,84.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,LH,Labcorp,Health Care,118,235,-0.01158823,280.024994,276.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,100,0.05030239,239.750000,251.809998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,AWK,American Water Works,Utilities,131,155,-0.00714342,131.589996,130.649994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,S&P 500,AEE,Ameren,Utilities,134,175,-0.00114998,113.050003,112.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.16666667,723.000000,602.500000,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,20,-0.23264058,301.709991,231.520004,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,106,-0.20839912,297.890015,235.809998,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,7,-0.19153994,433.329987,350.329987,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,59,-0.25677908,483.839996,359.600006,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,13,-0.15159972,1154.290039,979.299988,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,40,-0.21334962,139.630005,109.839996,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,91,-0.14502503,483.019989,412.970001,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,2,-0.03962741,580.909973,557.890015,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,81,-0.03448279,173.710007,167.720001,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,4,0.04492228,298.070007,311.459991,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,10,0.01398474,266.720001,270.450012,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,16,-0.00382712,397.170013,395.649994,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,26,0.00925778,560.609985,565.799988,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,17,-0.02861843,91.199997,88.589996,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,22,-0.00552588,271.450012,269.950012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,28,0.05931034,152.250000,161.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,14,0.06678667,150.029999,160.050003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,24,0.03704626,120.120003,124.570000,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,30,0.02955185,113.360001,116.709999,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,93,-0.04475369,425.440002,406.399994,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,34,-0.02282930,496.730011,485.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,5,0.15319543,74.480003,85.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,21,0.03469089,415.959991,430.390015,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,19,-0.00213581,187.279999,186.880005,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,86,-0.01408454,71.709999,70.699997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,6,0.03517427,263.260010,272.519989,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,8,0.05432561,200.089996,210.960007,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,15,0.01638887,35.389999,35.970001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,11,-0.04430821,341.019989,325.910004,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,35,0.01077949,64.010002,64.699997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,103,-0.15736694,2273.729980,1915.920044,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,25,0.05174496,338.390015,355.899994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,36,0.02405035,109.769997,112.410004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,39,0.01631442,529.590027,538.229980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,92,-0.03238619,32.730000,31.670000,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,3,0.05882197,377.750000,399.970001,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,45,-0.07346132,135.990005,126.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,46,-0.00046559,536.950012,536.700012,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,18,0.03950581,184.529999,191.820007,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,43,-0.02712217,249.979996,243.199997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,90,-0.07826532,216.059998,199.149994,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,12,0.03996019,281.029999,292.260010,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,60,-0.01008702,136.809998,135.429993,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,70,-0.02142712,1382.359985,1352.739990,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,48,0.01321261,96.120003,97.389999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,29,0.05842575,255.880005,270.829987,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,32,0.07053036,526.440002,563.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,37,0.03277711,117.459999,121.309998,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,42,0.02288274,397.679993,406.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,41,0.03274086,120.949997,124.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,68,0.00144188,76.290001,76.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,66,0.05765960,100.070000,105.839996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,74,0.00350718,362.119995,363.390015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,62,-0.00833045,86.430000,85.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,9,0.02293066,81.550003,83.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,23,0.08172664,175.830002,190.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,38,0.01597661,136.449997,138.630005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,56,0.00517866,57.930000,58.230000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,44,0.11299185,67.349998,74.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,54,0.04056800,39.439999,41.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,55,0.00742519,87.540001,88.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,69,0.01040570,95.139999,96.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,72,0.00386100,46.619999,46.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,183,-0.26535504,79.290001,58.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,78,-0.01609722,101.260002,99.629997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,107,0.02090796,518.940002,529.789978,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,33,-0.00185333,64.750000,64.629997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,58,0.06572160,623.539978,664.520020,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,75,0.03738135,102.190002,106.010002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,204,-0.75472392,763.140015,187.179993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,153,0.04809976,25.260000,26.475000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,67,0.05207447,23.620001,24.850000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,104,0.08024113,223.949997,241.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,122,-0.03732999,31.610001,30.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,137,0.01711622,57.840000,58.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,87,-0.00754074,301.029999,298.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,117,0.00642055,56.070000,56.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,71,0.02762392,126.339996,129.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,80,0.08971531,289.359985,315.320007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,19,-0.16666667,723.000000,602.500000,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,74,-0.23264058,301.709991,231.520004,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,264,-0.20839912,297.890015,235.809998,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,39,-0.19153994,433.329987,350.329987,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,156,-0.25677908,483.839996,359.600006,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,62,-0.15159972,1154.290039,979.299988,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,18,-0.02513212,70.029999,68.269997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,27,0.00920030,70.650002,71.300003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,261,-0.16715662,23.809999,19.830000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,1,0.00693135,132.729996,133.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,3,0.00063773,47.040001,47.070000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,13,4,0.04081277,114.669998,119.349998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,29,0.00047453,316.089996,316.239990,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,57,-0.08805293,95.169998,86.790001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,16,5,0.01287814,33.389999,33.820000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,6,-0.13550136,14.760000,12.760000,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,30,0.03967965,54.939999,57.119999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,48,-0.11902212,102.879997,90.635002,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,20,31,-0.00797501,63.950001,63.439999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,22,276,-0.00639798,31.260000,31.059999,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,188,-0.41599550,36.009998,21.030001,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,44,-0.10669751,112.279999,100.300003,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,27,150,-0.15798046,6.140000,5.170000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,233,-0.25471632,142.589996,106.269997,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,215,-0.21186446,69.620003,54.869999,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,31,13,-0.11439114,2.710000,2.400000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,16,-0.07446808,46.060001,42.630001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,34,14,-0.33114850,35.090000,23.469999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,141,-0.18827330,126.889999,103.000000,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,193,-0.17135792,444.799988,368.579987,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,38,32,0.01146294,18.320000,18.530001,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,39,21,0.06921433,18.709999,20.004999,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,122,-0.21334962,139.630005,109.839996,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,9,0.04515527,171.630005,179.380005,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,53,0.05926177,29.530001,31.280001,当日前50,
2026-06-30,2026-07-10,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,43,125,0.02587112,85.809998,88.029999,当日前50,连续至少3个快照收益为正
