buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-10,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,216,-0.03189817,25.549999,24.735001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,APH,Amphenol,Information Technology,42,312,-0.02285294,162.779999,159.059998,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,IP,International Paper,Materials,43,128,-0.00939948,38.299999,37.939999,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,25,0.02844072,89.660004,92.209999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,496,-0.09899149,150.720001,135.800003,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,HUM,Humana,Health Care,46,111,0.08493252,361.640015,392.355011,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,54,0.01120124,233.009995,235.619995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,MDT,Medtronic,Health Care,48,37,0.04636221,80.129997,83.845001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,22,-0.00612116,294.059998,292.260010,当日前50,
2026-06-24,2026-07-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,60,-0.00277436,64.879997,64.699997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,403,-0.00445953,47.090000,46.880001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,56,0.02815178,147.770004,151.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,151,-0.03629344,90.650002,87.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,40,0.07328102,331.600006,355.899994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,NRG,NRG Energy,Utilities,64,33,-0.01272775,142.210007,140.399994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,340,-0.08068679,135.710007,124.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,51,0.02624014,549.159973,563.570007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,27,0.05121462,313.679993,329.744995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,IQV,IQVIA,Health Care,75,74,0.11976086,185.619995,207.850006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,STE,Steris,Health Care,77,36,0.04238065,207.169998,215.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,44,0.08328851,148.880005,161.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,59,0.02144361,475.200012,485.390015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,390,-0.11368700,85.410004,75.699997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,200,0.02716831,68.830002,70.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,72,0.07671331,1203.180054,1295.479980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,12,0.13519365,110.730003,125.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,141,0.01907755,82.820000,84.400002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,MAS,Masco,Industrials,101,203,-0.00281872,78.050003,77.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,ABBV,AbbVie,Health Care,103,68,0.05570695,234.889999,247.975006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,218,0.00859874,31.400000,31.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,80,0.02840551,94.699997,97.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,52,0.03704852,612.169983,634.849976,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,264,-0.01476026,222.149994,218.871002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,160,0.05326414,188.869995,198.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,92,0.03590430,18.799999,19.475000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,28,0.07806449,177.929993,191.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,140,0.07072328,492.200012,527.010010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,61,0.05321841,106.730003,112.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,30,0.11853531,384.779999,430.390015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,S&P 500,AEP,American Electric Power,Utilities,128,116,0.00348241,134.960007,135.429993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,106,-0.14777742,276.700012,235.809998,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,13,-0.06600797,1048.510010,979.299988,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,1,0.02297236,588.969971,602.500000,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,20,-0.03725878,240.479996,231.520004,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,7,-0.06528816,374.799988,350.329987,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,59,-0.15823971,427.200012,359.600006,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,81,0.06037809,158.169998,167.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,16,-0.04238070,413.160004,395.649994,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,22,0.03838909,259.970001,269.950012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,45,-0.03477856,130.539993,126.000000,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,40,-0.16566653,131.649994,109.839996,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,2,0.07340213,519.739990,557.890015,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,41,0.04658572,119.349998,124.910004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,38,0.16908419,118.580002,138.630005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,4,0.02754777,303.109985,311.459991,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,93,-0.06099814,432.799988,406.399994,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,24,0.06442794,117.029999,124.570000,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,130,-0.09512603,643.830017,582.585022,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,29,0.03311079,262.149994,270.829987,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,23,0.08629848,175.089996,190.199997,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,188,-0.09899149,150.720001,135.800003,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,12,-0.00612116,294.059998,292.260010,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,35,-0.00277436,64.879997,64.699997,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,3,0.04685004,382.070007,399.970001,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,154,-0.17090029,115.739998,95.959999,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,17,-0.04206323,92.480003,88.589996,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,14,0.16858933,136.960007,160.050003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,91,0.03263149,399.920013,412.970001,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,8,0.06010054,199.000000,210.960007,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,25,0.07328102,331.600006,355.899994,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,30,0.07606491,108.459999,116.709999,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,79,0.10881583,130.220001,144.389999,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,32,0.02624014,549.159973,563.570007,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,39,0.04961096,512.789978,538.229980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,155,-0.08347342,993.250000,910.340027,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,28,0.08328851,148.880005,161.279999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,34,0.02144361,475.200012,485.390015,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,15,0.05763019,34.009998,35.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,70,-0.05729117,1434.949951,1352.739990,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,51,-0.08266226,248.360001,227.830002,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,44,0.07469533,69.750000,74.959999,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,86,0.02716831,68.830002,70.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,83,-0.01577932,181.250000,178.389999,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,37,0.01319631,119.730003,121.309998,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,92,0.00859874,31.400000,31.670000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,103,0.00076266,1914.459961,1915.920044,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,48,0.02840551,94.699997,97.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,99,0.08556183,155.559998,168.869995,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,89,-0.04949623,405.890015,385.799988,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,18,0.07806449,177.929993,191.820007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,36,0.05321841,106.730003,112.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,21,0.11853531,384.779999,430.390015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,60,0.00348241,134.960007,135.429993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,19,0.10078341,169.770004,186.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,47,0.08418224,145.279999,157.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,74,0.03403245,351.429993,363.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,68,0.01071578,75.589996,76.400002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,11,0.14250155,285.260010,325.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,90,-0.00220453,199.589996,199.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,62,-0.00128176,85.820000,85.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,112,0.00497198,46.259998,46.490002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,142,0.04051139,269.059998,279.959991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,66,0.07125499,98.800003,105.839996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,56,0.12110130,51.939999,58.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,5,0.23832177,69.360001,85.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,55,0.06728797,82.629997,88.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,46,0.05284840,509.760010,536.700012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,76,0.03728642,99.500000,103.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,78,0.03414989,96.339996,99.629997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,134,0.05250419,41.330002,43.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,85,0.11671856,96.300003,107.540001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,183,-0.23876107,76.519997,58.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,69,0.06775517,90.029999,96.129997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,100,0.07273119,46.060001,49.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,82,0.02092941,56.380001,57.560001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,117,0.03960946,54.279999,56.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,67,0.08326065,22.940001,24.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,204,-0.72188050,673.020020,187.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,52,0.02306114,801.349976,819.830017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,75,0.02395444,103.529999,106.010002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,264,-0.14777742,276.700012,235.809998,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,62,-0.06600797,1048.510010,979.299988,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,19,0.02297236,588.969971,602.500000,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,74,-0.03725878,240.479996,231.520004,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,39,-0.06528816,374.799988,350.329987,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,1,0.00723484,132.690002,133.649994,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,3,0.11725608,42.130001,47.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,30,0.06567165,53.599998,57.119999,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,48,-0.00782700,91.349998,90.635002,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,24,0.23497115,34.599998,42.730000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,156,-0.15823971,427.200012,359.600006,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,85,0.02953416,50.450001,51.939999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,29,0.10996450,284.910004,316.239990,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,256,-0.21793257,6.820000,5.333700,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,9,0.12626358,159.270004,179.380005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,16,-0.12732851,48.849998,42.630001,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,4,0.19505352,99.870003,119.349998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,276,0.06662081,29.120001,31.059999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,17,0.23986758,323.220001,400.750000,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,207,0.06037809,158.169998,167.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,261,-0.08575383,21.690001,19.830000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,92,0.12653261,81.559998,91.879997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,96,-0.01906741,57.689999,56.590000,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,57,0.05725429,82.089996,86.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,65,-0.04238070,413.160004,395.649994,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,88,0.00521259,84.410004,84.849998,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,66,-0.02781752,17.434999,16.950001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,45,0.00790329,107.550003,108.400002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,35,0.07589027,122.150002,131.419998,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,81,0.03838909,259.970001,269.950012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,32,0.23122929,15.050000,18.530001,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,122,-0.16566653,131.649994,109.839996,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,18,0.12992385,60.419998,68.269997,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,26,0.07340213,519.739990,557.890015,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,60,0.03163885,75.540001,77.930000,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,49,415,-0.11765633,63.660000,56.169998,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,123,0.04658572,119.349998,124.910004,当日前50,
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,118,0.16908419,118.580002,138.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,27,0.21104039,58.875000,71.300003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,37,0.19415387,37.290001,44.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,78,0.05229696,347.630005,365.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,40,0.03570478,37.529999,38.869999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,36,0.06227708,114.970001,122.129997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,67,0.15149903,130.759995,150.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-10,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,236,-0.17521900,7.990000,6.590000,加粗信号,连续至少3个快照排名改善
