buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,40,-0.01445233,39.439999,38.869999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,60,21,0.05846556,18.900000,20.004999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,92,0.00294723,91.610001,91.879997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,16,0.03070600,41.360001,42.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS INC,Health Care,84,68,-0.01199161,19.180000,18.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,38,0.00825032,270.290009,272.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,73,-0.01636928,189.990005,186.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,34,0.10469452,77.750000,85.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,118,20,0.13842083,60.540001,68.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,58,0.10141988,88.739998,97.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,118,-0.06709287,148.600006,138.630005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,41,0.07880339,195.550003,210.960007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,65,0.01753982,388.829987,395.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,179,0.01275314,39.990002,40.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,79,0.04563962,93.339996,97.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,86,-0.02125253,194.330002,190.199997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,139,-0.03477018,309.459991,298.700012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,62,-0.00553441,984.750000,979.299988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,28,0.06972455,373.899994,399.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,179,50,0.03665069,313.500000,324.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,95,0.02691626,146.380005,150.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,144,0.01567188,807.179993,819.830017,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,153,0.02577418,1805.680054,1852.219971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,194,-0.01073171,30.750000,30.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,132,0.01363608,529.479980,536.700012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,214,-0.02255985,130.985001,128.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,200,0.03819411,102.110001,106.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,115,0.03648915,111.540001,115.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,191,0.00169741,129.610001,129.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,1,0.05805889,57.700001,61.049999,当日前50,
2026-07-06,2026-07-10,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,2,-0.05933918,14.830000,13.950000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,124,-0.08510638,10.340000,9.460000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,29,-0.08145581,11.540000,10.600000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,1137,-0.19258954,24.559999,19.830000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,25,-0.04872007,12.110000,11.520000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,20,-0.02012882,24.840000,24.340000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,186,-0.06926121,15.160000,14.110000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,3,-0.06520627,19.629999,18.350000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,10,117,-0.05511811,12.700000,12.000000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,23,-0.01060914,29.219999,28.910000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,12,98,-0.00358423,8.370000,8.340000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,123,-0.04975710,193.539993,183.910004,当日前50,
2026-07-06,2026-07-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,5,0.03999648,114.760002,119.349998,当日前50,
2026-07-06,2026-07-10,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,6,0.00112355,133.500000,133.649994,当日前50,
2026-07-06,2026-07-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,7,0.09761115,97.120003,106.599998,当日前50,
2026-07-06,2026-07-10,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,8,-0.05871725,11.070000,10.420000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,9,0.06180911,44.330002,47.070000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,39,-0.03599712,13.890000,13.390000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,20,45,-0.02593267,10.990000,10.705000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,42,-0.04076547,24.040001,23.059999,当日前50,
2026-07-06,2026-07-10,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,22,10,0.17821782,5.050000,5.950000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,23,22,0.08657841,26.450001,28.740000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,24,26,-0.03039514,8.225000,7.975000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,25,293,0.02617801,5.730000,5.880000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,26,158,-0.05942437,21.540001,20.260000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,13,-0.08464849,13.940000,12.760000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,16,-0.12311015,4.630000,4.060000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,29,17,-0.01556196,17.350000,17.080000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,30,18,0.00356080,33.700001,33.820000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,24,-0.08287293,7.240000,6.640000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,19,0.07933573,16.260000,17.549999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,33,30,-0.04776124,20.100000,19.139999,当日前50,
2026-07-06,2026-07-10,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,34,31,0.00463491,88.459999,88.870003,当日前50,
2026-07-06,2026-07-10,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,35,228,-0.01615956,79.209999,77.930000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,36,85,-0.03054869,16.040001,15.550000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,PGEN,PRECIGEN INC,Health Care,37,68,-0.05000000,5.600000,5.320000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,145,-0.00749067,26.700001,26.500000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,39,28,-0.07105655,13.440000,12.485000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,40,133,-0.06779050,27.879999,25.990000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,21,0.01783841,9.530000,9.700000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,42,99,-0.01304545,320.420013,316.239990,当日前50,
2026-07-06,2026-07-10,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,65,0.03074047,37.410000,38.560001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,150,-0.01478484,121.070000,119.279999,当日前50,
2026-07-06,2026-07-10,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,45,88,0.00848896,11.780000,11.880000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,64,-0.04244694,8.010000,7.670000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,216,0.04402748,83.129997,86.790001,当日前50,
2026-07-06,2026-07-10,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,48,105,-0.00549954,10.910000,10.850000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,553,-0.07017544,10.830000,10.070000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,50,177,-0.01112961,17.969999,17.770000,当日前50,
2026-07-06,2026-07-10,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,53,0.15032680,15.300000,17.600000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,69,-0.01145594,20.950001,20.709999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,320,-0.06837068,48.119999,44.830002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,129,-0.00060838,131.500000,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,1074,0.00145491,123.720001,123.900002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,VCEL,VERICEL CORP,Health Care,126,156,0.00945015,46.560001,47.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,HROW,HARROW INC,Health Care,127,155,-0.05452927,44.930000,42.480000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,40,0.04969880,26.559999,27.879999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,139,188,-0.02936961,111.680000,108.400002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,686,-0.00420757,7.130000,7.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,143,37,0.05701150,40.255001,42.549999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,ALMS,ALUMIS INC,Health Care,153,41,0.03813711,27.270000,28.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,XNCR,XENCOR INC,Health Care,154,135,0.06447280,14.890000,15.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,536,0.04713298,99.930000,104.639999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,162,236,0.02792362,148.619995,152.770004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,164,35,0.03295979,15.170000,15.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,168,201,-0.00233100,25.740000,25.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,170,118,-0.05502313,32.349998,30.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,184,86,0.02539405,22.840000,23.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,185,83,-0.00903222,23.250000,23.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,12,0.07692308,1.300000,1.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,11,0.98857968,42.029999,83.580002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,ATRC,ATRICURE INC,Health Care,208,165,0.05835134,32.389999,34.279999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-10,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,1076,-0.04438082,13.970000,13.350000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,230,333,-0.01548365,57.480000,56.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,44,0.21713759,32.560001,39.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,240,198,0.02438580,55.360001,56.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,241,141,0.02753196,10.170000,10.450000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,246,181,-0.01445233,39.439999,38.869999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-10,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,258,71,0.05846556,18.900000,20.004999,加粗信号,连续至少3个快照排名改善
