buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-10,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,132,0.08919877,76.010002,82.790001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,308,-0.02145708,20.040001,19.610001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,46,142,-0.12038652,1537.880005,1352.739990,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,47,105,-0.13736809,373.339996,322.054993,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,SW,Smurfit Westrock,Materials,48,177,-0.02555628,45.389999,44.230000,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,HUM,Humana,Health Care,49,111,0.08769963,360.720001,392.355011,当日前50,
2026-06-22,2026-07-10,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,101,-0.00288243,48.570000,48.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,BAX,Baxter International,Health Care,51,10,0.15030520,19.660000,22.615000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,53,7,0.28214354,55.610001,71.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,RVTY,Revvity,Health Care,54,18,0.13388532,99.040001,112.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,25,0.07370752,85.879997,92.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,58,351,-0.07763121,309.359985,285.343994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,59,39,0.04897241,87.089996,91.355003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,61,75,0.06167846,118.680000,126.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,64,16,0.28574579,181.559998,233.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,71,216,0.02592287,24.110001,24.735001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,72,40,0.09477375,325.089996,355.899994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,73,54,0.05782522,222.740005,235.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,GE,GE Aerospace,Industrials,74,189,0.01205226,355.119995,359.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,DAL,Delta Air Lines,Industrials,81,151,0.01675981,85.919998,87.360001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,A,Agilent Technologies,Health Care,83,269,0.06198122,126.489998,134.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,88,59,0.03984663,466.790009,485.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,91,56,0.07973837,140.710007,151.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,INCY,Incyte,Health Care,97,48,0.12589229,103.660004,116.709999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,GL,Globe Life,Financials,98,89,0.04109266,172.050003,179.119995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,CVS,CVS Health,Health Care,105,121,0.02843037,101.300003,104.180000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,108,12,0.19588998,105.110001,125.699997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,109,60,0.06695247,60.639999,64.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,STE,Steris,Health Care,110,36,0.07759483,200.399994,215.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,112,27,0.08223110,304.690002,329.744995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,ABBV,AbbVie,Health Care,114,68,0.07810535,230.009995,247.975006,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,121,80,0.04697917,93.019997,97.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,122,72,0.11288843,1164.069946,1295.479980,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,PNC,PNC Financial Services,Financials,123,147,0.07319668,234.710007,251.889999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,DG,Dollar General,Consumer Staples,124,103,0.05722033,112.459999,118.894997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,S&P 500,WFC,Wells Fargo,Financials,125,245,0.03912222,83.839996,87.120003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,S&P 500,AMGN,Amgen,Health Care,126,158,0.05415994,344.720001,363.390015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,13,-0.19158317,1211.380005,979.299988,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,106,-0.23403492,307.859985,235.809998,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,1,-0.05885844,640.179993,602.500000,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,20,-0.13984247,269.160004,231.520004,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,7,-0.14457689,409.540009,350.329987,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,59,-0.21312909,457.000000,359.600006,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,2,0.01134820,551.630005,557.890015,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,103,-0.15736694,2273.729980,1915.920044,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,9,155,-0.16790977,1094.040039,910.340027,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,10,130,-0.20479235,732.619995,582.585022,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,150,-0.14785793,302.519989,257.790009,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,12,91,-0.06070601,439.660004,412.970001,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,13,187,-0.20683309,407.720001,323.390015,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,16,-0.11185691,445.480011,395.649994,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,154,-0.27054354,131.550003,95.959999,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,40,-0.22066132,140.940002,109.839996,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,4,-0.06265802,332.279999,311.459991,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,18,17,-0.13747447,102.709999,88.589996,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,19,184,-0.22552094,283.609985,219.649994,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,99,0.06670455,158.309998,168.869995,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,12,-0.09584204,323.239990,292.260010,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,22,89,-0.11941935,438.119995,385.799988,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,23,38,0.19570469,115.940002,138.630005,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,24,63,-0.14754390,221.899994,189.160004,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,25,51,-0.13408835,263.109985,227.830002,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,188,-0.12842561,155.809998,135.800003,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,24,0.03704626,120.120003,124.570000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,41,0.09637500,113.930000,124.910004,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,29,70,-0.12038652,1537.880005,1352.739990,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,30,93,-0.04784221,426.820007,406.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,31,3,0.01999336,392.130005,399.970001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,32,37,-0.00181026,121.529999,121.309998,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,33,45,0.06167846,118.680000,126.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,34,81,0.19178573,140.729996,167.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,35,8,0.01107123,208.649994,210.960007,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,32,0.03269021,545.729980,563.570007,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,37,25,0.09477375,325.089996,355.899994,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,79,0.16848749,123.570000,144.389999,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,21,0.09998218,391.269989,430.390015,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,190,-0.23084641,89.669998,68.970001,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,14,0.24233487,128.830002,160.050003,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,42,6,0.10920260,245.690002,272.519989,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,34,0.03984663,466.790009,485.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,11,0.13795395,286.399994,325.910004,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,44,0.08527580,69.070000,74.959999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,23,0.17858465,161.380005,190.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,47,30,0.12589229,103.660004,116.709999,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,186,-0.08988763,250.979996,228.419998,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,49,92,0.02591510,30.870001,31.670000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,47,0.08336196,145.389999,157.509995,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,51,35,0.06695247,60.639999,64.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,55,22,0.17985144,228.800003,269.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,56,48,0.04697917,93.019997,97.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,74,0.05415994,344.720001,363.390015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,59,86,0.08070925,65.419998,70.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,29,0.13784548,238.020004,270.829987,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,63,42,0.00950487,402.950012,406.779999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,64,60,0.03937060,130.300003,135.429993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,65,19,0.12707320,165.809998,186.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,18,0.11471412,172.080002,191.820007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,69,28,0.16053823,138.970001,161.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,72,36,0.11850750,100.500000,112.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,39,0.18120962,455.660004,538.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,77,68,0.04357332,73.209999,76.400002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,80,43,0.01515210,239.570007,243.199997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,85,88,0.01586094,78.809998,80.059998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,88,62,0.02954954,83.250000,85.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,92,53,0.06774907,139.190002,148.619995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,66,0.09135896,96.980003,105.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,78,0.05562619,94.379997,99.629997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,102,111,0.01694833,202.970001,206.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,109,58,0.08493064,612.500000,664.520020,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,183,-0.23244169,75.889999,58.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,123,0.10780802,27.920000,30.930000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,115,55,0.07039693,82.389999,88.190002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,116,65,0.13483976,107.980003,122.540001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,119,100,0.06948050,46.200001,49.410000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,122,133,-0.01335810,26.950001,26.590000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,126,69,0.07588135,89.349998,96.129997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,56,0.21692794,47.849998,58.230000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,62,-0.19158317,1211.380005,979.299988,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,264,-0.23403492,307.859985,235.809998,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,19,-0.05885844,640.179993,602.500000,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,74,-0.13984247,269.160004,231.520004,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,39,-0.14457689,409.540009,350.329987,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,156,-0.21312909,457.000000,359.600006,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,1,0.00829869,132.550003,133.649994,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,3,0.28361064,36.669998,47.070000,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,58,-0.02571772,100.320000,97.739998,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,30,0.04999995,54.400002,57.119999,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,48,0.06416583,85.169998,90.635002,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,26,0.01134820,551.630005,557.890015,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,13,257,-0.15736694,2273.729980,1915.920044,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,14,368,-0.16790977,1094.040039,910.340027,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,15,315,-0.20479235,732.619995,582.585022,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,17,415,-0.19837308,70.070000,56.169998,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,353,-0.14785793,302.519989,257.790009,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,19,44,0.00692704,99.610001,100.300003,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,20,296,-0.09228191,47.680000,43.279999,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,22,256,-0.21964887,6.835000,5.333700,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,9,0.14641787,156.470001,179.380005,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,24,233,-0.13699856,123.139999,106.269997,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,25,11,-0.14004915,44.770000,38.500000,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,26,229,-0.06070601,439.660004,412.970001,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,27,437,-0.20683309,407.720001,323.390015,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,32,236,-0.26532890,8.970000,6.590000,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,478,-0.30180179,6.660000,4.650000,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,38,16,-0.03964853,44.389999,42.630001,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,143,-0.18811881,91.910004,74.620003,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,42,65,-0.11185691,445.480011,395.649994,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,43,364,-0.27054354,131.550003,95.959999,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,44,365,-0.21005432,184.000000,145.350006,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,122,-0.22066132,140.940002,109.839996,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,46,57,0.01651445,85.379997,86.790001,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,47,33,-0.06265802,332.279999,311.459991,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,48,24,0.29720710,32.939999,42.730000,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,49,70,-0.13747447,102.709999,88.589996,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,50,193,-0.12359713,420.559998,368.579987,当日前50,
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,54,4,0.20010057,99.449997,119.349998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,55,92,0.15267844,79.709999,91.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,61,261,-0.06857684,21.290001,19.830000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,64,96,0.02685537,55.110001,56.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,68,66,0.05410454,16.080000,16.950001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,70,85,0.12863969,46.020000,51.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,118,0.19570469,115.940002,138.630005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,75,29,0.20624013,262.170013,316.239990,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,78,69,0.07606291,76.910004,82.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,79,60,0.03232219,75.489998,77.930000,加粗信号,连续至少3个快照排名改善
