buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-22,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,16,-0.02785440,262.975006,255.649994,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,397,-0.07437112,192.009995,177.729996,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,161,-0.02294727,557.799988,545.000000,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,153,-0.06665627,192.029999,179.229996,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,47,490,0.00247939,300.475006,301.220001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,247,-0.00299870,651.955017,650.000000,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,79,-0.01712158,37.555000,36.911999,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,470,0.02149310,398.500000,407.065002,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,339,-0.01658056,267.179993,262.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,250,-0.11886604,232.110001,204.520004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,145,-0.03457845,19.809999,19.125000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,240,-0.01874351,86.430000,84.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,BALL,Ball Corporation,Materials,82,349,-0.01625373,63.369999,62.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,EG,Everest Group,Financials,94,75,0.00515827,371.250000,373.165009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,383,-0.04397501,422.739990,404.149994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,VTR,Ventas,Real Estate,97,80,0.05001617,92.570000,97.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,AMCR,Amcor,Materials,104,326,-0.03977780,45.000000,43.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,379,-0.09338560,410.394989,372.070007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,COR,Cencora,Health Care,107,194,0.01375864,296.540009,300.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,134,-0.03493151,102.199997,98.629997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,DXCM,Dexcom,Health Care,119,97,0.00252632,71.250000,71.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,164,0.08843605,194.830002,212.059998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,354,0.03001441,173.250000,178.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,AES,AES Corporation,Utilities,135,179,0.01748372,14.585000,14.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,19,0.02325573,25.370001,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,CMS,CMS Energy,Utilities,148,332,-0.04863612,77.720001,73.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,387,-0.04621238,186.529999,177.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,204,-0.03638657,95.089996,91.629997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,56,0.00101324,286.220001,286.510010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,173,-0.01578853,97.286003,95.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,AIG,American International Group,Financials,191,205,-0.01448488,79.400101,78.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,VTRS,Viatris,Health Care,192,21,0.01856281,16.700001,17.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,269,0.03955043,96.964996,100.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,84,-0.04270006,192.740005,184.509995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,34,-0.00112160,490.359985,489.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,197,-0.02463530,81.589996,79.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,SRE,Sempra,Utilities,227,357,-0.00064465,93.070000,93.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,68,0.10087387,360.450012,396.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,152,-0.08145396,603.039978,553.919983,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,60,-0.10257171,167.979996,150.750000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,31,-0.10504881,528.039978,472.570007,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,3,-0.03374272,164.479996,158.929993,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,173,-0.08855870,235.550003,214.690002,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,4,-0.00915626,116.860001,115.790001,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,74,-0.05405988,279.320007,264.220001,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,104,-0.08222225,274.500000,251.929993,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,124,-0.13915256,43.189999,37.180000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,69,-0.04986519,74.199997,70.500000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,54,0.07086413,77.190002,82.660004,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,176,-0.09140319,351.410004,319.290009,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,107,-0.03281550,189.240005,183.029999,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,112,0.00378741,293.079987,294.190002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,33,0.01808379,528.099976,537.650024,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,90,-0.00626248,35.130001,34.910000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,63,-0.20027700,426.010010,340.690002,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,57,-0.03339882,173.059998,167.279999,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,59,-0.05286941,557.599976,528.119995,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,114,-0.07548056,364.200012,336.709991,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,185,-0.14732028,120.349998,102.620003,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,172,-0.03212763,418.019989,404.589996,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,29,-0.06337225,65.565002,61.410000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,37,-0.05090659,114.720001,108.879997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,10,-0.17678881,597.039978,491.489990,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,120,-0.07437112,192.009995,177.729996,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,43,-0.02294727,557.799988,545.000000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,133,-0.12046208,133.320007,117.260002,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,11,0.09715482,119.500000,131.110001,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,34,-0.01531641,124.050003,122.150002,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,42,-0.08504530,216.119995,197.740005,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,119,0.02537386,377.160004,386.730011,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,99,-0.01658056,267.179993,262.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,81,0.06664480,517.820007,552.330017,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,97,-0.00684743,106.610001,105.879997,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,85,-0.09309304,33.299999,30.200001,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,136,-0.12609365,84.580002,73.915001,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,72,-0.02832266,268.690002,261.079987,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,12,-0.02164909,374.149994,366.049988,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,150,-0.08396409,254.990005,233.580002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,170,-0.09360636,939.679993,851.719971,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,2,-0.03671780,348.059998,335.279999,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,55,0.01160696,188.679993,190.869995,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,46,-0.01977459,97.599998,95.669998,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,41,-0.03927506,138.509995,133.070007,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,175,-0.22083957,60.270000,46.959999,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,122,-0.01844962,408.140015,400.609985,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,184,-0.33973110,81.800003,54.009998,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,23,0.00252632,71.250000,71.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,44,0.08843605,194.830002,212.059998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,109,-0.01782377,90.889999,89.269997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,5,0.02325573,25.370001,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,145,-0.08134263,108.000000,99.214996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,111,-0.01563453,98.500000,96.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,151,-0.08375758,104.110001,95.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,126,-0.14639686,312.779999,266.989990,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,163,-0.10810808,65.489998,58.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,19,0.10087387,360.450012,396.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,84,-0.05942315,144.220001,135.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,165,-0.14102564,3.900000,3.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,45,0.04127880,106.349998,110.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,88,0.02033049,1763.359985,1799.209961,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,1,0.22080486,45.470001,55.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,91,-0.03344644,141.419998,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,140,-0.04409857,15.420000,14.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,66,-0.02107384,89.209999,87.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,179,-0.11819232,25.889999,22.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,76,-0.09083745,101.500000,92.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,87,-0.15929596,247.149994,207.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,82,0.07237588,52.779999,56.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,18,-0.04086989,26.670000,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,15,-0.05603772,260.359985,245.770004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,121,-0.06347926,136.580002,127.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,52,0.07559710,177.520004,190.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,50,0.14900729,239.250000,274.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,80,0.04056166,51.279999,53.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,48,-0.05542992,53.040001,50.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,67,0.04810006,461.329987,483.519989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,13,-0.02200883,135.399994,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,125,0.01361700,229.860001,232.990005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,333,-0.08145396,603.039978,553.919983,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,187,-0.27194084,79.760002,58.070000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,6,0.01341235,70.830002,71.779999,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,343,-0.12731089,23.799999,20.770000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,245,0.00880293,132.910004,134.080002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,108,-0.01176739,44.189999,43.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,111,-0.02792711,113.510002,110.339996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,71,0.10274928,78.930000,87.040001,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,142,0.08590541,85.209999,92.529999,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,5,-0.19359146,14.980000,12.080000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,278,-0.01181769,53.310001,52.680000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,20,-0.04784847,319.549988,304.260010,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,59,0.02902300,131.619995,135.440002,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,17,363,-0.12487866,41.200001,36.055000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,63,-0.08846240,125.589996,114.480003,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,221,-0.04911591,183.240005,174.240005,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,64,-0.10314551,144.649994,129.729996,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,12,-0.59881303,50.549999,20.280001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,8,0.08994043,31.910000,34.779999,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,191,-0.05068520,99.239998,94.209999,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,17,0.09371133,387.359985,423.660004,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,133,-0.10257171,167.979996,150.750000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,91,-0.03664346,54.580002,52.580002,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,37,340,-0.04616426,29.459999,28.100000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,76,-0.10504881,528.039978,472.570007,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,233,-0.01159522,56.919998,56.259998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,223,-0.10203434,375.070007,336.799988,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,42,167,-0.01492329,70.360001,69.309998,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,35,0.05630758,18.469999,19.510000,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,21,-0.03374272,164.479996,158.929993,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,375,-0.08855870,235.550003,214.690002,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,48,-0.05326762,148.119995,140.229996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,26,-0.00915626,116.860001,115.790001,当日前50,
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,360,-0.17466518,17.920000,14.790000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,121,0.07086413,77.190002,82.660004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,291,-0.05893646,83.309998,78.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,153,-0.00347217,37.439999,37.310001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,119,0.02196955,38.689999,39.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,138,0.00742709,90.209999,90.879997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,331,0.14475357,86.629997,99.169998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,79,0.01808379,528.099976,537.650024,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,243,-0.07548056,364.200012,336.709991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,51,0.01633171,39.799999,40.450001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,84,-0.05090659,114.720001,108.879997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,159,-0.06494193,149.979996,140.240005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,293,-0.16498377,107.949997,90.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,16,0.05762951,42.860001,45.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,207,-0.01658056,267.179993,262.750000,加粗信号,连续至少3个快照排名改善
