buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,56,-0.01717080,266.149994,261.579987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,91,0.02532779,45.009998,46.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,106,0.02249001,192.529999,196.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,61,0.00709152,207.289993,208.759995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,116,0.00699831,290.070007,292.100006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,52,0.07136238,237.380005,254.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,102,0.01979585,858.260010,875.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,24,0.13946626,531.669983,605.820007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,77,0.05852880,49.889999,52.810001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,128,-0.01610724,88.779999,87.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,87,0.05102588,262.220001,275.600006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,144,0.00255432,505.029999,506.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,171,119,0.03502494,134.190002,138.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,177,163,-0.00514369,56.380001,56.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,186,162,0.00787074,73.690002,74.269997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,191,170,0.02838005,28.365000,29.170000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,HONA,Honeywell Aerospace,Industrials,192,169,-0.02133509,200.139999,195.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00297974,83.900002,83.650002,当日前50,
2026-07-21,2026-07-23,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,30,-0.04341085,12.900000,12.340000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,0.00000000,14.090000,14.090000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,4,4,-0.00043456,34.514999,34.500000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,15,-0.05263158,2.755000,2.610000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,6,29,0.00279073,53.750000,53.900002,当日前50,
2026-07-21,2026-07-23,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,3,-0.02919831,29.625000,28.760000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,55,-0.11177645,5.010000,4.450000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,5,-0.03506787,8.840000,8.530000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,CDNA,CAREDX INC,Health Care,10,6,-0.02413077,38.540001,37.610001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,XNCR,XENCOR INC,Health Care,11,17,-0.04498777,20.450001,19.530001,当日前50,
2026-07-21,2026-07-23,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,991,0.00044708,134.199997,134.259995,当日前50,
2026-07-21,2026-07-23,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,13,53,-0.06929650,113.570000,105.699997,当日前50,
2026-07-21,2026-07-23,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,292,-0.04769303,45.080002,42.930000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,7,-0.04233625,32.360001,30.990000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,8,0.00722505,37.369999,37.639999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,AGEN,AGENUS INC,Health Care,17,9,0.10931900,5.580000,6.190000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,10,0.00490540,7.135000,7.170000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,185,-0.11579272,32.990002,29.170000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,11,0.17681847,50.730000,59.700001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,27,-0.04493128,35.610001,34.009998,当日前50,
2026-07-21,2026-07-23,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,170,-0.06866197,5.680000,5.290000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,23,47,-0.05076923,6.500000,6.170000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,16,0.03000000,6.000000,6.180000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,255,-0.06386861,5.480000,5.130000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,34,-0.00704225,7.100000,7.050000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,27,33,-0.01977824,66.739998,65.419998,当日前50,
2026-07-21,2026-07-23,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,89,-0.01664355,7.210000,7.090000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,28,0.02175921,43.200001,44.139999,当日前50,
2026-07-21,2026-07-23,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,18,-0.02884610,16.639999,16.160000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,1482,-0.05341246,13.480000,12.760000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,19,-0.03681401,67.230003,64.754997,当日前50,
2026-07-21,2026-07-23,Prism,Russell,NABL,N ABLE INC,Information Technology,33,192,-0.17340426,4.700000,3.885000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,20,-0.03455989,80.440002,77.660004,当日前50,
2026-07-21,2026-07-23,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,35,21,-0.06196037,66.010002,61.919998,当日前50,
2026-07-21,2026-07-23,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,36,22,-0.04071106,17.440001,16.730000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,23,-0.02418422,26.049999,25.420000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,MAN,MANPOWER INC,Industrials,38,26,-0.03395571,51.685001,49.930000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,RPD,RAPID7 INC,Information Technology,39,57,-0.09896324,10.610000,9.560000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,NSP,INSPERITY INC,Industrials,40,61,-0.06159556,51.139999,47.990002,当日前50,
2026-07-21,2026-07-23,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,41,67,-0.03367003,11.880000,11.480000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,42,129,-0.06905901,438.899994,408.589996,当日前50,
2026-07-21,2026-07-23,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,43,200,-0.00994268,26.150000,25.889999,当日前50,
2026-07-21,2026-07-23,Prism,Russell,ERAS,ERASCA INC,Health Care,44,97,-0.00206393,19.379999,19.340000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,CLMT,CALUMET INC,Energy,45,42,-0.03056369,44.169998,42.820000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,46,51,-0.01453287,14.450000,14.240000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,47,43,0.00554017,10.830000,10.890000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,48,66,-0.07727594,14.170000,13.075000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,49,151,0.03112033,7.230000,7.455000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,50,139,0.01933702,7.240000,7.380000,当日前50,
2026-07-21,2026-07-23,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,78,13,0.01822034,47.200001,48.060001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,44,-0.04138448,67.900002,65.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,87,-0.03150080,49.840000,48.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,54,-0.00474627,61.099998,60.810001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,52,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,102,64,-0.00045372,22.040001,22.030001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,49,0.00702031,38.459999,38.730000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,110,80,-0.00718238,18.100000,17.969999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,BCO,BRINKS,Industrials,120,71,-0.01716510,123.214996,121.099998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,65,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,69,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,CERT,CERTARA INC,Health Care,143,40,0.03795620,6.850000,7.110000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,77,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,155,100,-0.03174151,52.455002,50.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,130,-0.01226723,113.309998,111.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,173,150,0.01119745,55.369999,55.990002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS INC,Health Care,174,120,-0.01420514,47.869999,47.189999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,176,99,-0.00547575,21.915001,21.795000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,ATRC,ATRICURE INC,Health Care,181,137,-0.04361689,34.505001,33.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,79,0.00000000,25.500000,25.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,41,0.07437276,44.639999,47.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,115,-0.02659870,17.670000,17.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,201,172,-0.04602774,7.930000,7.565000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,MMED,MINIMED INC,Health Care,217,82,-0.02215575,16.700001,16.330000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,48,0.07142857,1.680000,1.800000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,116,0.08877722,17.910000,19.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,155,-0.03765227,27.090000,26.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,239,143,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,243,111,0.00605727,18.160000,18.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,253,59,0.02671984,25.075001,25.745001,加粗信号,连续至少3个快照排名改善
