buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-23,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,500,-0.01617431,103.250000,101.580002,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,RVTY,Revvity,Health Care,40,15,0.13293292,99.900002,113.180000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,MDT,Medtronic,Health Care,41,135,0.01736329,80.629997,82.029999,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,75,0.08834773,162.199997,176.529999,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,487,-0.08263852,20.389999,18.705000,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,416,0.00092262,130.059998,130.179993,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,472,-0.04070759,46.919998,45.009998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,181,-0.03680273,86.949997,83.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,481,-0.09512246,49.410000,44.709999,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,105,0.02386667,87.570000,89.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,2,0.27568431,56.259998,71.769997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,191,0.03738646,113.410004,117.650002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,459,-0.05104897,121.550003,115.345001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,4,0.22904603,186.600006,229.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,49,0.03240828,380.149994,392.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,390,-0.01275610,228.910004,225.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,249,0.01211576,24.719999,25.019501,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,186,-0.02715002,63.720001,61.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,291,0.07762331,329.540009,355.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,69,0.06284740,143.919998,152.964996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,438,-0.01476552,44.360001,43.705002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,104,0.02903226,310.000000,319.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,IP,International Paper,Materials,78,379,0.03637849,36.560001,37.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,NRG,NRG Energy,Utilities,80,101,0.03944495,137.660004,143.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,A,Agilent Technologies,Health Care,81,18,0.10329997,126.669998,139.755005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,GL,Globe Life,Financials,82,228,-0.02631276,175.580002,170.960007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,ABBV,AbbVie,Health Care,83,34,0.09384058,234.759995,256.790009,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,465,-0.05465865,86.720001,81.980003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,120,0.00996965,468.420013,473.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,224,-0.00138760,93.690002,93.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,312,-0.03887272,30.870001,29.670000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,STE,Steris,Health Care,98,91,0.03602181,203.210007,210.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,AEP,American Electric Power,Utilities,104,178,0.00882303,133.740005,134.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,494,-0.17990936,1963.599976,1610.329956,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,RMD,ResMed,Health Care,113,149,0.00350308,191.259995,191.929993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,274,0.05530588,80.099998,84.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,26,0.10062552,143.899994,158.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,257,0.03898679,216.740005,225.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,179,0.12773550,106.470001,120.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,13,0.15140406,1156.640015,1331.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,161,0.04752421,110.470001,115.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,MTB,M&T Bank,Financials,130,294,0.06391627,231.240005,246.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,184,-0.24985665,279.040009,209.320007,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,100,-0.03939376,585.880005,562.799988,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,69,-0.05852990,1051.770020,990.210022,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,140,-0.10536222,244.490005,218.729996,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,153,-0.13882528,371.329987,319.779999,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,148,-0.11037322,420.119995,373.750000,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,164,-0.16764817,670.750000,558.299988,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,77,-0.06644403,407.260010,380.200012,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,58,0.03816491,519.849976,539.690002,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,186,-0.24228905,132.279999,100.230003,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,103,0.15182804,118.160004,136.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,64,-0.06364173,304.359985,284.989990,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,81,-0.07551508,299.940002,277.290009,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,32,0.04321373,157.820007,164.639999,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,185,-0.23005297,117.059998,90.129997,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,195,-0.13053070,272.005005,236.500000,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,135,-0.12057692,1038.589966,913.359985,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,191,-0.15745804,151.850006,127.940002,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,5,0.11962666,116.779999,130.750000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,173,-0.03808523,428.250000,411.940002,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,113,-0.12770753,93.260002,81.349998,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,199,-0.17643945,397.019989,326.970001,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,127,0.00092262,130.059998,130.179993,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,50,0.03738646,113.410004,117.650002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,152,-0.05104897,121.550003,115.345001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,12,0.03240828,380.149994,392.470001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,52,0.19380395,142.669998,170.320007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,143,-0.17380840,249.240005,205.919998,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,48,-0.02715002,63.720001,61.990002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,79,0.07762331,329.540009,355.119995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,172,-0.07926302,411.920013,379.269989,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,39,-0.00359315,541.309998,539.364990,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,26,0.04359129,200.039993,208.759995,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,165,-0.06925299,121.150002,112.760002,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,53,-0.01868994,1423.760010,1397.150024,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,144,-0.16175968,204.130005,171.110001,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,136,-0.00372246,389.529999,388.079987,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,88,0.12749194,234.759995,264.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,44,0.02391887,148.000000,151.539993,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,194,-0.19603247,892.250000,717.340027,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,75,0.14805469,130.830002,150.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,30,0.00996965,468.420013,473.089996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,51,0.19359734,164.929993,196.860001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,28,0.02263501,68.919998,70.480003,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,60,-0.00138760,93.690002,93.559998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,2,0.11933037,290.915009,325.630005,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,87,-0.03887272,30.870001,29.670000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,4,0.11772031,104.400002,116.690002,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,197,-0.19720254,275.250000,220.970001,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,94,0.05116896,245.070007,257.609985,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,45,0.00882303,133.740005,134.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,181,-0.17990936,1963.599976,1610.329956,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,7,0.10062552,143.899994,158.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,73,0.06167803,66.150002,70.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,90,0.11350366,169.509995,188.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,10,0.07057430,347.010010,371.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,139,-0.01020289,171.520004,169.770004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,57,0.03232324,103.949997,107.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,6,0.27950493,473.480011,605.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,29,0.01739435,197.190002,200.619995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,42,-0.00201156,74.570000,74.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,160,-0.05106330,242.639999,230.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,34,0.02133434,84.839996,86.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,101,0.00547735,80.330002,80.769997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,98,0.08343092,853.400024,924.599976,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,99,0.08972366,32.209999,35.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,177,-0.09637592,62.360001,56.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,41,0.01206148,45.599998,46.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,56,0.00353866,291.070007,292.100006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,114,0.05983437,97.769997,103.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,95,0.02692608,203.520004,209.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,150,0.00823993,97.695000,98.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,110,0.07710051,82.360001,88.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,158,0.00327243,94.730003,95.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,55,0.20836374,68.629997,82.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,183,-0.26477167,75.989998,55.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,202,0.10747857,222.369995,246.270004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,11,0.12861601,22.469999,25.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,107,0.08173562,89.190002,96.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,91,-0.01633539,87.540001,86.110001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,410,-0.24985665,279.040009,209.320007,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,207,-0.03939376,585.880005,562.799988,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,149,-0.05852990,1051.770020,990.210022,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,298,-0.10536222,244.490005,218.729996,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,332,-0.13882528,371.329987,319.779999,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,239,0.01038524,132.880005,134.259995,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,115,0.18656715,36.180000,42.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,199,0.08752944,85.000000,92.440002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,316,-0.11037322,420.119995,373.750000,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,34,0.08126965,279.440002,302.149994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,492,-0.44704264,7.270000,4.020000,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,495,-0.39432525,44.759998,27.110001,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,454,-0.16814838,84.360001,70.175003,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,114,0.10251793,83.400002,91.949997,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,300,0.04880941,151.610001,159.009995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,121,0.10193471,48.070000,52.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,364,-0.16764817,670.750000,558.299988,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,165,-0.06644403,407.260010,380.200012,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,392,-0.07663896,21.660000,20.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,396,0.01973970,92.199997,94.019997,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,124,0.03816491,519.849976,539.690002,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,97,0.12346053,98.250000,110.379997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,476,-0.27121211,6.600000,4.810000,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,63,0.21051980,79.849998,96.660004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,504,-0.27272724,8.690000,6.320000,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,441,-0.09916689,111.629997,100.559998,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,412,-0.24228905,132.279999,100.230003,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,287,0.03029361,97.050003,99.989998,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,234,-0.06524590,61.000000,57.020000,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,210,0.15182804,118.160004,136.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,139,-0.06364173,304.359985,284.989990,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,308,-0.04480702,82.129997,78.449997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,225,0.01304735,55.950001,56.680000,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,173,-0.07551508,299.940002,277.290009,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,481,-0.24665589,86.720001,65.330002,当日前50,
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,4,0.50800125,31.870001,48.060001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,130,0.09617126,77.050003,84.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,125,0.07603644,53.790001,57.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,83,0.20245810,74.040001,89.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,374,-0.03311019,28.389999,27.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,420,-0.16016106,16.139999,13.555000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,360,-0.07642263,213.679993,197.350006,加粗信号,连续至少3个快照排名改善
