buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-22,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,44,-0.13133616,565.799988,491.489990,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,22,-0.02770761,150.320007,146.154999,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,407,-0.06545334,951.669983,889.380005,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,44,12,-0.01457097,161.279999,158.929993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,GPN,Global Payments,Financials,45,11,0.03912927,76.029999,79.004997,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,HOOD,Robinhood Markets,Financials,46,494,-0.06689290,111.970001,104.480003,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,47,271,-0.03600044,270.829987,261.079987,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,48,17,-0.00788277,116.709999,115.790001,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,META,Meta Platforms,Communication Services,49,62,-0.06282040,669.210022,627.169983,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,50,226,-0.08666667,35.250000,32.195000,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,48,0.00812874,151.929993,153.164993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,84,-0.02963533,190.145004,184.509995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,MTD,Mettler Toledo,Health Care,72,28,-0.00744900,1295.479980,1285.829956,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,IQV,IQVIA,Health Care,74,10,-0.04455141,207.850006,198.589996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,AMP,Ameriprise Financial,Financials,78,110,0.03837499,506.839996,526.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,FTNT,Fortinet,Information Technology,79,114,-0.01561801,157.509995,155.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,XYZ,"Block, Inc.",Financials,97,169,0.00168129,77.320000,77.449997,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,S&P 500,HUM,Humana,Health Care,111,26,0.01224654,392.355011,397.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,AXP,American Express,Financials,115,391,-0.00524844,350.579987,348.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,COF,Capital One,Financials,123,395,0.00027311,201.414993,201.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,VLO,Valero Energy,Energy,131,3,0.10804856,280.637512,310.959991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,MPC,Marathon Petroleum,Energy,136,4,0.11356742,283.619995,315.829987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,140,13,-0.00068307,527.010010,526.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,HSIC,Henry Schein,Health Care,141,240,0.00485777,84.400002,84.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,145,35,0.01425019,353.679993,358.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,EIX,Edison International,Utilities,146,29,0.06875913,75.190002,80.360001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,S&P 500,PNC,PNC Financial Services,Financials,147,298,0.00238202,251.889999,252.490005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,ATO,Atmos Energy,Utilities,156,108,0.01288421,176.184998,178.455002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,DHR,Danaher Corporation,Health Care,160,32,-0.09943196,198.929993,179.149994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,CF,CF Industries,Materials,172,64,0.08893444,116.940002,127.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,V,Visa Inc.,Financials,176,119,0.01286604,348.980011,353.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,MTB,M&T Bank,Financials,185,238,0.03527420,242.244995,250.789993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,GDDY,GoDaddy,Information Technology,186,14,0.00539866,88.910004,89.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,DELL,Dell Technologies,Information Technology,194,222,0.01602926,434.829987,441.799988,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,PAYX,Paychex,Industrials,197,166,0.02975634,107.540001,110.739998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,199,77,0.00249378,72.180000,72.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,NTRS,Northern Trust,Financials,205,221,-0.02664124,183.550003,178.660004,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,S&P 500,MCO,Moody's Corporation,Financials,212,34,0.00537777,487.190002,489.809998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,PCG,PG&E Corporation,Utilities,215,227,0.05359732,17.165001,18.084999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,S&P 500,VLTO,Veralto,Industrials,217,287,-0.01592183,92.639999,91.165001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,152,-0.08063073,602.500000,553.919983,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,2,81,-0.00996612,557.890015,552.330017,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,19,-0.00790060,399.970001,396.809998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,112,-0.05544850,311.459991,294.190002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,5,54,-0.03760618,85.889999,82.660004,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,99,-0.03585054,272.519989,262.750000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,176,-0.08860212,350.329987,319.290009,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,44,0.00521422,210.960007,212.059998,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,136,-0.11394147,83.419998,73.915001,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,104,-0.06847853,270.450012,251.929993,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,2,0.02875025,325.910004,335.279999,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,12,123,-0.04605496,292.260010,278.799988,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,13,153,-0.02023895,979.299988,959.479980,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,60,-0.05810686,160.050003,150.750000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,15,90,-0.02946903,35.970001,34.910000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,119,-0.02254514,395.649994,386.730011,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,17,135,-0.04029799,88.589996,85.019997,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,120,-0.07345433,191.820007,177.729996,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,107,-0.02060149,186.880005,183.029999,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,173,-0.07269351,231.520004,214.690002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,122,-0.06919312,430.390015,400.609985,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,22,74,-0.02122619,269.950012,264.220001,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,23,55,0.00352260,190.199997,190.869995,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,11,0.05250061,124.570000,131.110001,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,114,-0.05391965,355.899994,336.709991,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,26,10,-0.13133616,565.799988,491.489990,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,165,-0.14758270,3.930000,3.350000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,3,-0.01457097,161.279999,158.929993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,29,72,-0.03600044,270.829987,261.079987,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,4,-0.00788277,116.709999,115.790001,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,31,16,-0.06282040,669.210022,627.169983,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,43,-0.03295067,563.570007,545.000000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,163,-0.09624009,64.629997,58.410000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,31,-0.02641177,485.390015,472.570007,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,29,-0.05085003,64.699997,61.410000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,37,-0.03140296,112.410004,108.879997,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,37,160,-0.07501442,121.309998,112.209999,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,91,-0.01399411,138.630005,136.690002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,59,-0.01878376,538.229980,528.119995,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,INTC,Intel,Information Technology,40,185,-0.06573191,109.839996,102.620003,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,34,-0.02209592,124.910004,122.150002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,63,-0.16247111,406.779999,340.690002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,150,-0.03955590,243.199997,233.580002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,23,-0.04709177,74.959999,71.430000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,45,133,-0.06936506,126.000000,117.260002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,33,0.00177010,536.700012,537.650024,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,47,27,-0.01561801,157.509995,155.050003,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,48,46,-0.01766096,97.389999,95.669998,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,15,-0.04570166,257.540009,245.770004,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,83,-0.01716247,17.480000,17.180000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,55,109,0.01224623,88.190002,89.269997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,57,88,-0.02861972,1852.219971,1799.209961,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,PYPL,PayPal,Financials,61,1,0.19840237,46.320000,55.509998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,80,-0.02609965,54.790001,53.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,65,110,-0.03362170,122.540001,118.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,111,0.00863416,96.129997,96.959999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,73,86,-0.02623020,49.180000,47.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,77,66,-0.02587842,89.650002,87.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,45,0.02975634,107.540001,110.739998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,89,180,-0.02174698,385.799988,377.410004,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,140,-0.03344262,15.250000,14.740000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,9,0.00496031,241.919998,243.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,108,121,-0.02877747,131.699997,127.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,113,18,-0.01273640,25.910000,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,22,0.12090850,179.639999,201.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,123,78,0.00064665,30.930000,30.950001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,124,6,0.07157626,193.500000,207.350006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,64,-0.00199719,245.339996,244.850006,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,127,77,-0.00109613,27.370001,27.340000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,128,13,-0.04699532,138.949997,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,131,-0.02783001,26.590000,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,138,89,0.06914890,28.200001,30.150000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,147,40,-0.01750928,126.790001,124.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,157,30,0.01360683,385.100006,390.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,160,178,-0.00717218,250.970001,249.169998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,161,25,0.06802243,299.459991,319.829987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,162,36,0.10703967,183.389999,203.020004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,163,8,-0.02360936,223.639999,218.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,INTU,Intuit,Information Technology,164,14,0.03458689,274.959991,284.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,168,20,-0.02374669,208.449997,203.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,1,245,0.00321742,133.649994,134.080002,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,2,1,0.00167503,83.580002,83.720001,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,3,108,-0.07223289,47.070000,43.669998,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,4,111,-0.07549227,119.349998,110.339996,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,5,-0.05329154,12.760000,12.080000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,9,221,-0.02865425,179.380005,174.240005,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,10,72,-0.17471084,39.779999,32.830002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,11,487,-0.27636361,38.500000,27.860001,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,14,12,-0.13591811,23.469999,20.280001,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,17,0.05716782,400.750000,423.660004,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,18,187,-0.14940673,68.269997,58.070000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,19,333,-0.08063073,602.500000,553.919983,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,20,15,-0.03975621,68.919998,66.180000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,22,48,-0.08160329,152.690002,140.229996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,23,363,-0.14154762,42.000000,36.055000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,24,9,0.10109991,42.730000,47.049999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,167,-0.07881446,75.239998,69.309998,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,171,-0.00996612,557.890015,552.330017,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,6,0.00673206,71.300003,71.779999,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,28,54,-0.00790060,399.970001,396.809998,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,20,-0.03788256,316.239990,304.260010,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,30,278,-0.07773108,57.119999,52.680000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,32,35,0.05288715,18.530001,19.510000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,227,-0.05544850,311.459991,294.190002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,121,-0.03760618,85.889999,82.660004,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,35,59,0.03058898,131.419998,135.440002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,63,-0.06263812,122.129997,114.480003,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,37,16,0.01796548,44.529999,45.330002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,38,207,-0.03585054,272.519989,262.750000,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,39,380,-0.08860212,350.329987,319.290009,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,40,119,0.01723700,38.869999,39.540001,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,99,0.00521422,210.960007,212.059998,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,42,153,-0.03988677,38.860001,37.310001,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,405,-0.04955135,100.300003,95.330002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,46,64,-0.07269477,139.899994,129.729996,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,47,201,-0.03157772,84.870003,82.190002,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,48,191,0.03944389,90.635002,94.209999,当日前50,
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,50,219,-0.03966271,324.989990,312.100006,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,53,8,0.11189252,31.280001,34.779999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,56,18,0.02875025,325.910004,335.279999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,79,57,0.05286889,97.599998,102.760002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,80,34,0.04302103,20.920000,21.820000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,83,19,0.08238173,12.260000,13.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,87,293,-0.16211194,107.580002,90.139999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,29,-0.02770761,150.320007,146.154999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,21,-0.01457097,161.279999,158.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,105,50,-0.06282040,669.210022,627.169983,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,118,193,-0.01399411,138.630005,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,129,120,-0.02895753,10.360000,10.060000,加粗信号,连续至少3个快照排名改善
