buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-22,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,399,-0.05556605,424.179993,400.609985,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,MU,Micron Technology,Information Technology,45,461,-0.07052355,1032.280029,959.479980,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,419,-0.07528463,346.019989,319.970001,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,120,-0.05319150,64.860001,61.410000,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,339,-0.01904053,267.850006,262.750000,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,35,-0.01760918,365.149994,358.720001,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,117,0.05321934,84.180000,88.660004,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,53,152,0.02556019,117.370003,120.370003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,57,425,-0.13224304,135.130005,117.260002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,83,241,-0.15331279,402.380005,340.690002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,85,383,-0.03571770,419.119995,404.149994,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,86,145,-0.01188323,19.355000,19.125000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,95,37,0.01298539,239.500000,242.610001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,97,161,0.01380256,537.580017,545.000000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,S&P 500,GE,GE Aerospace,Industrials,99,273,-0.08951004,374.929993,341.369995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,BALL,Ball Corporation,Materials,109,349,0.00939122,61.759998,62.340000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,AMCR,Amcor,Materials,112,326,-0.01042029,43.665001,43.209999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,HSIC,Henry Schein,Health Care,113,240,0.00343115,84.519997,84.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,DAL,Delta Air Lines,Industrials,116,449,-0.10211760,93.029999,83.529999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,TROW,T. Rowe Price,Financials,117,185,-0.00086124,116.110001,116.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,125,455,-0.06687442,250.320007,233.580002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,JPM,JPMorgan Chase,Financials,132,351,0.04276014,334.075012,348.360107,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,S&P 500,AES,AES Corporation,Utilities,140,179,0.01331512,14.645000,14.840000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,COR,Cencora,Health Care,145,194,0.04219096,288.450012,300.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,ALGN,Align Technology,Health Care,148,372,-0.04975480,181.490005,172.460007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,AXP,American Express,Financials,153,391,0.00208317,348.015015,348.739990,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,EG,Everest Group,Financials,160,75,0.03651192,360.019989,373.165009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,AMP,Ameriprise Financial,Financials,161,110,0.09730617,479.619995,526.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,RJF,Raymond James Financial,Financials,166,308,0.06160359,158.270004,168.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,CLX,Clorox,Consumer Staples,178,173,-0.00746347,96.470001,95.750000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,182,19,0.03798477,25.010000,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,186,294,-0.08651523,161.589996,147.610001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,S&P 500,ACGL,Arch Capital Group,Financials,193,134,0.00081171,98.550003,98.629997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,HCA,HCA Healthcare,Health Care,195,379,-0.05397910,393.299988,372.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,DXCM,Dexcom,Health Care,201,97,0.03732209,68.860001,71.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,VTR,Ventas,Real Estate,203,80,0.08433733,89.639999,97.199997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,PRU,Prudential Financial,Financials,204,88,0.07004282,111.074997,118.855003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,152,-0.14900677,650.909973,553.919983,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,173,-0.19347083,266.190002,214.690002,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,176,-0.18394418,391.260010,319.290009,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,60,-0.11723373,170.770004,150.750000,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,171,-0.13544252,427.339996,369.459991,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,188,-0.22444398,272.049988,210.990005,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,185,-0.19209569,127.019997,102.620003,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,112,-0.01414162,298.410004,294.190002,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,104,-0.05922557,267.790009,251.929993,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,74,-0.04361671,276.269989,264.220001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,3,-0.00538206,159.789993,158.929993,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,57,-0.04438734,175.050003,167.279999,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,119,-0.00578436,388.980011,386.730011,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,135,-0.04138014,88.690002,85.019997,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,10,-0.17252008,593.960022,491.489990,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,81,0.02116923,540.880005,552.330017,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,69,-0.02015284,71.949997,70.500000,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,31,-0.05108332,498.010010,472.570007,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,11,0.08140880,121.239998,131.110001,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,172,-0.03881880,420.929993,404.589996,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,4,0.01739744,113.809998,115.790001,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,54,0.10923252,74.519997,82.660004,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,90,-0.00342561,35.029999,34.910000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,122,-0.05556605,424.179993,400.609985,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,153,-0.07052355,1032.280029,959.479980,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,29,-0.05319150,64.860001,61.410000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,99,-0.01904053,267.850006,262.750000,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,202,-0.23201272,430.859985,330.894989,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,59,-0.02842322,543.570007,528.119995,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,85,-0.09499545,33.369999,30.200001,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,133,-0.13224304,135.130005,117.260002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,37,-0.02297205,111.440002,108.879997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,97,-0.00207353,106.099998,105.879997,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,114,-0.05066540,354.679993,336.709991,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,124,-0.10903427,41.730000,37.180000,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,107,-0.02389204,187.509995,183.029999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,123,-0.00136115,279.179993,278.799988,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,2,-0.04760825,352.040009,335.279999,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,63,-0.15331279,402.380005,340.690002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,34,0.00825423,121.150002,122.150002,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,33,0.04521862,514.390015,537.650024,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,43,0.01380256,537.580017,545.000000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,41,-0.01466121,135.050003,133.070007,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,72,-0.01307939,264.540009,261.079987,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,46,-0.01725732,97.349998,95.669998,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,44,0.07328675,197.580002,212.059998,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,42,-0.05721369,209.740005,197.740005,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,136,-0.11848536,83.849998,73.915001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,120,-0.05898237,188.869995,177.729996,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,19,0.07437592,369.339996,396.809998,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,52,150,-0.06687442,250.320007,233.580002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,175,-0.23766233,61.599998,46.959999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,61,109,-0.01293681,90.440002,89.269997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,62,5,0.03798477,25.010000,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,64,111,-0.01443381,98.379997,96.959999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,66,23,0.03732209,68.860001,71.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,68,108,-0.02617169,182.639999,177.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,70,145,-0.07509090,107.269997,99.214996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,74,184,-0.31796948,79.190002,54.009998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,76,151,-0.08155211,103.860001,95.389999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,81,84,-0.03903379,141.160004,135.649994,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,85,163,-0.07986767,63.480000,58.410000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,93,126,-0.11496013,301.670013,266.989990,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,96,83,0.00000000,17.180000,17.180000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,PAYX,Paychex,Industrials,99,45,0.07818128,102.709999,110.739998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,108,95,-0.04465062,357.890015,341.910004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,115,91,-0.02684042,140.460007,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,88,0.03272893,1742.189941,1799.209961,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,118,64,0.01303272,241.699997,244.850006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,121,77,0.06051198,25.780001,27.340000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,147,0.00401819,368.320007,369.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,124,78,0.05811969,29.250000,30.950001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,PYPL,PayPal,Financials,125,1,0.25958698,44.070000,55.509998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,130,179,-0.11408615,25.770000,22.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,110,-0.02639151,121.629997,118.419998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,137,121,-0.04750904,134.289993,127.910004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,142,15,-0.07074261,264.480011,245.770004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,146,52,0.10331679,173.059998,190.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,147,18,-0.02029877,26.110001,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,148,80,0.04218750,51.200001,53.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,333,-0.14900677,650.909973,553.919983,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,375,-0.19347083,266.190002,214.690002,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,380,-0.18394418,391.260010,319.290009,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,187,-0.19903448,72.500000,58.070000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,6,0.01098590,71.000000,71.779999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,343,-0.13494377,24.010000,20.770000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,245,0.00986667,132.770004,134.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,108,0.00622111,43.400002,43.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,111,-0.03380036,114.199997,110.339996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,20,-0.02483895,312.010010,304.260010,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,142,-0.00814666,93.290001,92.529999,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,278,-0.01569507,53.520000,52.680000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,191,-0.07863082,102.250000,94.209999,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,5,-0.08967596,13.270000,12.080000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,20,8,0.11295997,31.250000,34.779999,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,415,-0.29539041,31.889999,22.469999,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,24,405,-0.14708773,111.769997,95.330002,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,449,-0.21706920,129.589996,101.459999,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,32,12,-0.71833332,72.000000,20.280001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,133,-0.11723373,170.770004,150.750000,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,35,71,0.09732729,79.320000,87.040001,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,373,-0.13544252,427.339996,369.459991,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,37,59,0.08204845,125.169998,135.440002,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,417,-0.22444398,272.049988,210.990005,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,40,363,-0.15482888,42.660000,36.055000,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,473,-0.21091775,63.200001,49.869999,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,43,221,-0.00536584,175.179993,174.240005,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,407,-0.19209569,127.019997,102.620003,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,45,42,0.05648658,122.330002,129.240005,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,63,-0.04964300,120.459999,114.480003,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,49,282,-0.18369565,9.200000,7.510000,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,50,223,-0.09360030,371.579987,336.799988,当日前50,
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,53,360,-0.18512397,18.150000,14.790000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,58,91,0.01662802,51.720001,52.580002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,358,-0.13844808,228.750000,197.080002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,60,17,0.10578654,383.130005,423.660004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,61,233,-0.00141999,56.340000,56.259998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,63,158,-0.04361671,276.269989,264.220001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,65,35,0.08872768,17.920000,19.510000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,48,-0.02237874,143.440002,140.229996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,74,40,-0.17252008,593.960022,491.489990,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,340,-0.02192830,28.730000,28.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,78,138,0.02712471,88.480003,90.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,121,0.10923252,74.519997,82.660004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,89,153,-0.00453573,37.480000,37.310001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,90,192,-0.00342561,35.029999,34.910000,加粗信号,连续至少3个快照收益为正
