buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-23,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,398,0.00408796,413.410004,415.100006,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,307,-0.04935438,270.290009,256.950012,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,ALGN,Align Technology,Health Care,46,371,-0.10695894,188.389999,168.240005,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,437,-0.09917225,188.460007,169.770004,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,ABBV,AbbVie,Health Care,48,34,0.00820578,254.699997,256.790009,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,206,-0.00551311,654.799988,651.190002,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,218,-0.02238925,552.049988,539.690002,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,286,-0.02219473,388.829987,380.200012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,358,-0.03756174,422.929993,407.044006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,330,0.03304551,173.699997,179.440002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,S&P 500,DXCM,Dexcom,Health Care,84,116,-0.02625026,72.379997,70.480003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,COR,Cencora,Health Care,86,225,0.02128091,298.625000,304.980011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,40,-0.00632011,357.589996,355.329987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,266,0.00974053,100.610001,101.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,191,-0.03136833,121.459999,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,139,-0.03534931,66.055000,63.720001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,75,0.01928516,173.190002,176.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,WAB,Wabtec,Industrials,128,21,0.14043552,261.329987,298.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,AES,AES Corporation,Utilities,132,183,0.01890034,14.550000,14.825000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,248,-0.01005932,116.309998,115.139999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,384,-0.03895679,183.279999,176.139999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,VTRS,Viatris,Health Care,152,27,0.02857155,16.799999,17.280001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,MU,Micron Technology,Information Technology,158,263,0.00554458,984.750000,990.210022,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,49,0.04966571,373.899994,392.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,239,0.05040710,784.809998,824.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,CTVA,Corteva,Materials,183,232,0.02795625,86.385002,88.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,204,-0.06474220,192.085007,179.649002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,STT,State Street Corporation,Financials,200,172,0.04777075,175.839996,184.240005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,24,0.01263828,146.380005,148.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,187,0.08433064,807.179993,875.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,CI,Cigna,Health Care,220,324,0.01446906,281.980011,286.059998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,436,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,SRE,Sempra,Utilities,222,348,0.00462415,92.989998,93.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,124,0.08198714,78.000000,84.394997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,D,Dominion Energy,Utilities,236,325,0.03110338,69.285004,71.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,446,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,306,0.02640601,87.480003,89.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,100,-0.05059126,592.789978,562.799988,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,75,-0.11029504,168.820007,150.199997,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,88,-0.06733611,283.799988,264.690002,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,27,-0.20941822,622.200012,491.899994,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,7,-0.00870000,159.770004,158.380005,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,30,-0.10668636,529.590027,473.089996,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,151,-0.16985311,85.779999,71.209999,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,2,-0.08922327,357.529999,325.630005,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,186,-0.17978719,122.199997,100.230003,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,140,-0.06249197,233.309998,218.729996,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,64,-0.06098850,303.500000,284.989990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,73,-0.03277783,72.610001,70.230003,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,74,-0.23290900,432.829987,332.019989,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,153,-0.08686468,350.200012,319.779999,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,126,-0.11976606,42.750000,37.630001,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,6,0.07207698,565.090027,605.820007,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,5,0.03844012,125.910004,130.750000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,152,-0.12947169,132.500000,115.345001,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,79,-0.02506522,364.250000,355.119995,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,57,-0.05043805,113.010002,107.309998,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,99,-0.00819443,35.389999,35.099998,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,48,-0.04395426,64.839996,61.990002,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,124,-0.05695733,267.920013,252.660004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,4,0.00925445,115.620003,116.690002,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,84,-0.04935438,270.290009,256.950012,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,139,-0.09917225,188.460007,169.770004,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,90,-0.00652669,189.990005,188.750000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,187,-0.24200993,60.700001,46.009998,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,58,-0.02238925,552.049988,539.690002,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,39,-0.04533787,564.979980,539.364990,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,173,-0.02725042,423.480011,411.940002,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,160,-0.10897412,258.410004,230.250000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,55,0.06662379,77.750000,82.930000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,103,-0.08411844,148.600006,136.100006,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,136,-0.07386109,419.029999,388.079987,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,52,-0.00362697,170.940002,170.320007,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,114,-0.03131717,106.970001,103.620003,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,26,0.06755301,195.550003,208.759995,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,77,-0.02219473,388.829987,380.200012,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,94,-0.03430059,266.760010,257.609985,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,177,-0.15970773,67.059998,56.349998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,110,-0.03123295,91.570000,88.709999,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,28,-0.02625026,72.379997,70.480003,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,150,-0.07285390,106.239998,98.500000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,45,-0.00779525,135.979996,134.919998,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,107,-0.02515912,98.970001,96.480003,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,81,-0.01147909,280.510010,277.290009,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,51,0.01301909,194.330002,196.860001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,50,-0.03136833,121.459999,117.650002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,183,-0.32832413,83.180000,55.869999,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,174,-0.14285714,3.850000,3.300000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,69,0.00554458,984.750000,990.210022,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,12,0.04966571,373.899994,392.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,49,0.08433064,807.179993,875.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,85,-0.00386564,1805.680054,1798.699951,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,24,0.02619551,529.479980,543.349976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,71,0.01077268,102.110001,103.209999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,104,0.00028712,174.100006,174.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,178,-0.12972149,26.209999,22.809999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,82,-0.03826866,113.669998,109.320000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,13,-0.04299642,255.369995,244.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,76,0.05333333,53.250000,56.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,106,0.00400616,52.419998,52.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,23,0.00967865,600.289978,606.099976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,143,-0.11645070,233.059998,205.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,89,-0.04300459,244.160004,233.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,38,0.12091761,245.869995,275.600006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,127,-0.02988307,134.190002,130.179993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,61,0.05627748,452.489990,477.954987,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,132,-0.00650842,26.120001,25.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,144,-0.08242168,186.479996,171.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,31,-0.06918659,132.539993,123.370003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,157,0.00922975,95.885002,96.769997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,125,-0.04332413,115.639999,110.629997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,83,0.09949848,211.360001,232.389999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,68,0.12359966,26.780001,30.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,32,0.00666460,163.550003,164.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,93,0.00298505,46.900002,47.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,138,-0.15544803,442.269989,373.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,185,-0.04815720,94.690002,90.129997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,234,-0.30293401,81.800003,57.020000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,8,0.01198532,70.919998,71.769997,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,392,-0.18566772,24.559999,20.000000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,239,0.00569285,133.500000,134.259995,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,115,-0.03158137,44.330002,42.930000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,97,-0.03816665,114.760002,110.379997,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,10,-0.11477762,13.940000,12.340000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,83,0.12397425,79.209999,89.029999,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,34,-0.05701897,320.420013,302.149994,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,114,0.10609889,83.129997,91.949997,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,182,0.00054081,55.470001,55.500000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,207,-0.05059126,592.789978,562.799988,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,53,0.03179292,396.000000,408.589996,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,117,-0.15493486,158.259995,133.740005,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,300,-0.11192409,179.050003,159.009995,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,31,-0.08910341,143.990005,131.160004,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,13,-0.60832136,48.790001,19.110001,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,213,-0.23419714,41.290001,31.620001,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,74,0.02988588,131.500000,135.429993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,354,-0.09419394,40.130001,36.349998,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,39,0.02599469,18.850000,19.340000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,34,374,-0.08316633,29.940001,27.450001,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,30,-0.01948761,45.669998,44.779999,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,62,-0.06193096,121.910004,114.360001,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,161,-0.11029504,168.820007,150.199997,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,199,-0.07495245,99.930000,92.440002,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,360,-0.17083312,238.009995,197.350006,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,308,-0.08181185,85.440002,78.449997,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,420,-0.23633803,17.750000,13.555000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,183,-0.06733611,283.799988,264.690002,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,377,-0.08576595,38.709999,35.389999,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,121,-0.03935434,55.139999,52.970001,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,19,0.03246753,12.320000,12.720000,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,126,0.02685534,69.260002,71.120003,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,66,-0.20941822,622.200012,491.899994,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,25,-0.00870000,159.770004,158.380005,当日前50,
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,225,-0.01391788,57.480000,56.680000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,104,0.02028405,39.439999,40.240002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,63,0.05512502,91.610001,96.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,177,-0.04935438,270.290009,256.950012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,186,-0.00652669,189.990005,188.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,111,0.06662379,77.750000,82.930000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,118,16,0.08060781,60.540001,65.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,287,0.12677485,88.739998,99.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,210,-0.08411844,148.600006,136.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,61,0.06755301,195.550003,208.759995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,165,-0.02219473,388.829987,380.200012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,72,0.01300315,39.990002,40.509998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,40,0.12266987,93.339996,104.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,106,0.01301909,194.330002,196.860001,加粗信号,连续至少3个快照排名改善
