buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-22,Prism,S&P 500,WAB,Wabtec,Industrials,45,73,0.02665958,282.450012,289.980011,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,468,-0.07959967,20.980000,19.309999,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,120,-0.05435790,64.940002,61.410000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,CVS,CVS Health,Health Care,48,246,0.03277271,104.660004,108.089996,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,49,170,-0.04880707,147.110001,139.929993,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,384,0.01290529,332.420013,336.709991,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,12,0.03322055,153.820007,158.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,55,30,0.04174547,243.139999,253.289993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,162,-0.05962994,89.720001,84.370003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,259,-0.00198187,70.639999,70.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,330,0.01413840,128.020004,129.830002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,164,0.08337587,195.740005,212.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,152,0.06531556,112.989998,120.370003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,127,-0.01584819,480.179993,472.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,301,-0.07134068,32.520000,30.200001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,397,0.00463508,176.910004,177.729996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,449,-0.09314952,92.110001,83.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,S&P 500,RMD,ResMed,Health Care,92,126,-0.02905339,198.600006,192.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,GL,Globe Life,Financials,93,123,0.04251701,176.399994,183.899994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,35,0.03508773,346.559998,358.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,138,0.00721553,108.099998,108.879997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,MAS,Masco,Industrials,108,124,-0.02119922,79.720001,78.029999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,271,0.04036657,250.949997,261.079987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,455,-0.02153150,238.720001,233.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,51,0.07590490,48.349998,52.020000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,AEP,American Electric Power,Utilities,120,159,-0.02868608,137.000000,133.070007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,114,0.03414934,149.929993,155.050003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,311,-0.03915945,345.000000,331.489990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,S&P 500,ALL,Allstate,Financials,125,52,0.08756476,231.600006,251.880005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,DVA,DaVita,Health Care,126,223,0.08830144,213.360001,232.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,7,0.14394897,293.089996,335.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,16,0.04398068,244.880005,255.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,383,0.01798439,397.010010,404.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,60,0.02270506,81.699997,83.555000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,504,-0.32456906,228.009995,154.005005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,AES,AES Corporation,Utilities,139,179,0.01227831,14.660000,14.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,152,-0.17077847,668.000000,553.919983,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,153,-0.20936754,1213.560059,959.479980,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,188,-0.24984001,281.260010,210.990005,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,173,-0.17044045,258.799988,214.690002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,176,-0.20539046,401.820007,319.290009,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,171,-0.21717943,471.959991,369.459991,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,57,0.03926436,160.960007,167.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,74,0.01334667,260.739990,264.220001,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,190,-0.31508779,2335.000000,1599.270020,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,34,0.03333054,118.209999,122.150002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,119,-0.07465361,417.929993,386.730011,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,185,-0.22766609,132.869995,102.620003,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,133,-0.12889086,134.610001,117.260002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,91,0.14615126,119.260002,136.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,112,-0.05650876,311.809998,294.190002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,11,0.07749836,121.680000,131.110001,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,55,0.07441599,177.649994,190.869995,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,81,0.03710312,532.570007,552.330017,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,19,0.04724075,378.910004,396.809998,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,60,0.05463830,142.940002,150.750000,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,172,-0.07297683,436.440002,404.589996,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,59,0.01569346,519.960022,528.119995,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,29,-0.05435790,64.940002,61.410000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,114,0.01290529,332.420013,336.709991,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,3,0.03322055,153.820007,158.929993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,193,-0.21254960,161.279999,127.000000,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,43,-0.01791185,554.940002,545.000000,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,187,-0.17577996,675.390015,556.669983,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,69,-0.00198187,70.639999,70.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,123,-0.06643459,298.640015,278.799988,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,94,0.01413840,128.020004,129.830002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,44,0.08337587,195.740005,212.059998,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,4,0.07681579,107.529999,115.790001,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,90,0.02616108,34.020000,34.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,135,-0.09668514,94.120003,85.019997,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,154,-0.11435985,1025.359985,908.099976,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,31,-0.01584819,480.179993,472.570007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,85,-0.07134068,32.520000,30.200001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,120,0.00463508,176.910004,177.729996,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,160,-0.05682106,118.970001,112.209999,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,107,0.02727733,178.169998,183.029999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,37,0.00721553,108.099998,108.879997,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,46,-0.00166966,95.830002,95.669998,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,72,0.04036657,250.949997,261.079987,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,189,-0.22241870,118.739998,92.330002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,202,-0.16860556,398.000000,330.894989,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,150,-0.02153150,238.720001,233.580002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,23,0.04049524,68.650002,71.430000,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,41,-0.02868608,137.000000,133.070007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,27,0.03414934,149.929993,155.050003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,2,0.14394897,293.089996,335.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,122,0.03782279,386.010010,400.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,104,-0.03689118,261.579987,251.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,99,0.07954312,243.389999,262.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,12,0.03749782,352.820007,366.049988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,38,-0.02848149,76.190002,74.019997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,10,0.10514240,444.730011,491.489990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,26,-0.00115400,86.660004,86.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,54,0.18610994,69.690002,82.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,97,0.06305220,99.599998,105.879997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,53,-0.03388738,46.919998,45.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,145,-0.02806628,102.080002,99.214996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,33,0.04643930,513.789978,537.650024,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,70,0.06392893,274.679993,292.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,151,-0.02940578,98.279999,95.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,109,0.07606073,82.959999,89.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,68,0.00794881,103.160004,103.980003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,62,0.09179183,784.710022,856.739990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,111,0.07197349,90.449997,96.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,192,-0.72236058,678.650024,188.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,6,0.14977271,180.339996,207.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,75,-0.00425780,86.900002,86.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,76,-0.05051963,97.190002,92.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,79,-0.01584521,942.239990,927.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,88,0.11113785,1619.250000,1799.209961,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,141,0.02033336,90.000000,91.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,15,0.11238346,220.940002,245.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,165,-0.03179191,3.460000,3.350000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,18,0.09738314,23.309999,25.580000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,83,0.15612382,14.860000,17.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,333,-0.17077847,668.000000,553.919983,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,334,-0.20936754,1213.560059,959.479980,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,417,-0.24984001,281.260010,210.990005,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,375,-0.17044045,258.799988,214.690002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,380,-0.20539046,401.820007,319.290009,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,373,-0.21717943,471.959991,369.459991,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,245,0.01055177,132.679993,134.080002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,108,-0.02500565,44.790001,43.669998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,191,-0.02524576,96.650002,94.209999,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,91,-0.00473216,52.830002,52.580002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,111,-0.05255026,116.459999,110.339996,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,6,0.01527584,70.699997,71.779999,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,20,0.02818328,295.920013,304.260010,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,142,0.06810576,86.629997,92.529999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,340,-0.06768411,30.139999,28.100000,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,343,-0.08542488,22.709999,20.770000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,278,-0.01771398,53.630001,52.680000,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,9,0.31682057,35.730000,47.049999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,128,0.03926436,160.960007,167.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,221,0.06412605,163.740005,174.240005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,71,0.13156531,76.919998,87.040001,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,113,-0.00922290,58.549999,58.009998,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,138,0.07233035,84.750000,90.879997,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,233,-0.04692531,59.029999,56.259998,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,291,-0.07229913,84.510002,78.400002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,158,0.01334667,260.739990,264.220001,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,427,-0.31508779,2335.000000,1599.270020,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,449,-0.15912485,120.660004,101.459999,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,80,0.03333054,118.209999,122.150002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,59,0.10446062,122.629997,135.440002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,259,-0.07465361,417.929993,386.730011,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,5,0.14719848,10.530000,12.080000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,272,-0.01888647,60.889999,59.740002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,16,0.17557056,38.560001,45.330002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,358,-0.11895927,223.690002,197.080002,当日前50,
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,187,-0.02811715,59.750000,58.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,193,0.14615126,119.260002,136.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,35,0.30501672,14.950000,19.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,360,-0.15822425,17.570000,14.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,167,-0.04846236,72.839996,69.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,17,0.31265687,322.750000,423.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,317,-0.05395893,207.380005,196.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,21,0.03322055,153.820007,158.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,149,-0.00198187,70.639999,70.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,197,0.01413840,128.020004,129.830002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,192,0.02616108,34.020000,34.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,76,-0.01584819,480.179993,472.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,92,0.00954980,7.330000,7.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,178,-0.07134068,32.520000,30.200001,加粗信号,连续至少3个快照排名改善
