buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,39,107,0.01720499,80.500000,81.885002,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,PCAR,Paccar,Industrials,40,49,0.06463661,123.150002,131.110001,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,14,-0.02038357,91.250000,89.389999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,429,-0.01437520,86.260002,85.019997,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,384,-0.03385848,348.510010,336.709991,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,13,-0.01610401,535.270020,526.650024,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,AES,AES Corporation,Utilities,45,179,0.00168748,14.815000,14.840000,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,120,-0.02832280,63.200001,61.410000,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,IQV,IQVIA,Health Care,47,10,-0.03983951,206.830002,198.589996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,22,-0.01559239,148.470001,146.154999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,460,-0.04402604,579.429993,553.919983,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,241,-0.12412268,388.970001,340.690002,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,32,-0.10772988,200.779999,179.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,VLO,Valero Energy,Energy,64,3,0.06249352,292.670013,310.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,131,-0.03841610,127.029999,122.150002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,4,0.05558147,299.200012,315.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,37,-0.02003476,247.570007,242.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,65,-0.01997143,664.450012,651.179993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,34,-0.02904094,504.459991,489.809998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,PSX,Phillips 66,Energy,91,6,0.07773870,196.169998,211.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,92,30,0.03713861,244.220001,253.289993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,93,17,0.00608224,115.089996,115.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,BRO,Brown & Brown,Financials,97,45,-0.02198954,66.849998,65.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,129,-0.04368412,121.440002,116.135002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,CVS,CVS Health,Health Care,108,246,0.02067983,105.900002,108.089996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,41,-0.02760953,224.559998,218.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,146,-0.00865696,121.290001,120.239998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,46,-0.00140718,177.660004,177.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,BIIB,Biogen,Health Care,120,160,0.00253498,197.240005,197.740005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,ALL,Allstate,Financials,121,52,0.05164716,239.509995,251.880005,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,43,-0.01757791,247.470001,243.119995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,EIX,Edison International,Utilities,125,29,0.04812838,76.669998,80.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,MA,Mastercard,Financials,127,100,-0.00620145,535.359985,532.039978,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,78,-0.01032651,131.699997,130.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,8,0.13044139,329.190002,372.130005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,54,-0.06628126,141.820007,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,236,-0.08494458,123.610001,113.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,WELL,Welltower,Real Estate,142,57,0.05022922,233.429993,245.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,15,0.04839100,413.299988,433.299988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,23,0.03517884,58.700001,60.764999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,56,0.00487519,285.119995,286.510010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,20,0.03171520,123.599998,127.519997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,-0.00018015,55.520000,55.509998,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,19,0.00641676,394.279999,396.809998,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,54,0.00000000,82.660004,82.660004,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,74,-0.04740958,277.369995,264.220001,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,44,-0.00207060,212.500000,212.059998,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,91,-0.09392814,150.860001,136.690002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,2,-0.05293484,354.019989,335.279999,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,112,-0.02324114,301.190002,294.190002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,120,-0.06536605,190.160004,177.729996,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,3,-0.00219743,159.279999,158.929993,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,99,0.02970569,255.169998,262.750000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,16,-0.07946458,681.309998,627.169983,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,60,-0.07492640,162.960007,150.750000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,136,-0.09539834,81.709999,73.915001,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,81,0.04382583,529.140015,552.330017,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,104,-0.06195783,268.570007,251.929993,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,43,-0.02157915,557.020020,545.000000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,122,-0.04949348,421.470001,400.609985,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,119,-0.01081947,390.959991,386.730011,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,72,-0.02257496,267.109985,261.079987,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,66,-0.08564548,95.510002,87.330002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,123,-0.00075274,279.010010,278.799988,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,107,-0.00764478,184.440002,183.029999,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,11,0.06463661,123.150002,131.110001,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,135,-0.01437520,86.260002,85.019997,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,114,-0.03385848,348.510010,336.709991,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,29,-0.02832280,63.200001,61.410000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,152,-0.04402604,579.429993,553.919983,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,55,0.01987711,187.149994,190.869995,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,63,-0.12412268,388.970001,340.690002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,88,-0.02349527,1842.500000,1799.209961,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,90,0.00057326,34.889999,34.910000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,23,-0.03525123,74.040001,71.430000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,33,-0.02289864,550.250000,537.650024,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,57,-0.02789402,172.080002,167.279999,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,10,-0.09171719,541.119995,491.489990,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,15,-0.07067227,264.459991,245.770004,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,109,-0.02447825,91.510002,89.269997,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,150,-0.04191961,243.800003,233.580002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,165,-0.12303665,3.820000,3.350000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,163,-0.12336781,66.629997,58.410000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,111,-0.03040001,100.000000,96.959999,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,34,-0.03841610,127.029999,122.150002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,86,-0.06391714,51.160000,47.889999,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,59,-0.00209736,529.229980,528.119995,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,110,-0.04152169,123.550003,118.419998,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,127,-0.05613965,148.380005,140.050003,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,7,-0.00491598,327.500000,325.890015,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,31,-0.00945330,477.079987,472.570007,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,153,0.06104298,904.280029,959.479980,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,17,-0.01997143,664.450012,651.179993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,4,0.00608224,115.089996,115.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,37,0.02205950,106.529999,108.879997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,8,-0.02760953,224.559998,218.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,46,-0.01947322,97.570000,95.669998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,42,0.00253498,197.240005,197.740005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,9,-0.01757791,247.470001,243.119995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,21,-0.01032651,131.699997,130.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,13,-0.06628126,141.820007,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,61,-0.08494458,123.610001,113.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,5,0.02003921,25.450001,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,26,0.01334582,85.419998,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,18,-0.03289229,26.450001,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,38,-0.00710940,74.550003,74.019997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,35,0.02098817,45.740002,46.700001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,20,-0.02622259,208.979996,203.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,12,0.02157284,358.320007,366.049988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,98,100,0.00810534,207.270004,208.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,71,0.01011531,49.430000,49.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,53,-0.00066135,45.360001,45.330002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,48,-0.03505393,51.919998,50.099998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,6,0.04987345,197.500000,207.350006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,32,0.06322037,87.629997,93.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,68,-0.01075062,105.110001,103.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,14,0.01705395,279.700012,284.470001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,76,-0.04442374,96.570000,92.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,84,0.00184638,135.399994,135.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,85,-0.00264201,30.280001,30.200001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,79,0.01175074,916.539978,927.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,58,0.01327451,287.769989,291.589996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,1,2,0.10379242,5.010000,5.530000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,2,245,-0.00156371,134.289993,134.080002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,3,1,-0.00214542,83.900002,83.720001,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,108,-0.04358305,45.660000,43.669998,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,5,55,-0.21025966,15.790000,12.470000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,5,-0.05551212,12.790000,12.080000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,7,9,0.02841528,45.750000,47.049999,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,8,35,-0.08231421,21.260000,19.510000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,9,17,-0.03315913,438.190002,423.660004,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,10,48,-0.11982181,159.320007,140.229996,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,11,72,-0.18313006,40.189999,32.830002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,14,11,-0.29864253,6.630000,4.650000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,QTTB,Q32 Bio Inc. - Common Stock,,15,264,-0.03949045,15.700000,15.080000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,16,13,-0.30199327,26.590000,18.559999,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,60,-0.09773585,13.250000,11.955000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,19,16,-0.04225650,47.330002,45.330002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,7,-0.00018015,55.520000,55.509998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,21,19,-0.00970149,13.400000,13.270000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,22,221,-0.07589498,188.550003,174.240005,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,23,8,0.07778119,32.270000,34.779999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,54,0.00641676,394.279999,396.809998,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,25,15,-0.02259635,67.709999,66.180000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,6,0.00419692,71.480003,71.779999,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,187,-0.14953133,68.279999,58.070000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,25,-0.05834018,6.085000,5.730000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,64,-0.05265084,136.940002,129.729996,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,34,-0.01222273,22.090000,21.820000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,331,-0.02841189,102.070000,99.169998,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,121,0.00000000,82.660004,82.660004,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,158,-0.04740958,277.369995,264.220001,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,34,59,-0.00014768,135.460007,135.440002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,99,-0.00207060,212.500000,212.059998,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,193,-0.09392814,150.860001,136.690002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,37,42,-0.00492763,129.880005,129.240005,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,38,111,-0.03312309,114.120003,110.339996,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,57,0.02852565,99.910004,102.760002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,265,-0.06919731,25.290001,23.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,41,167,-0.05054797,73.000000,69.309998,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,43,363,-0.15164706,42.500000,36.055000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,18,-0.05293484,354.019989,335.279999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,227,-0.02324114,301.190002,294.190002,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,WDFC,WD-40,Consumer Staples,47,87,-0.04923817,249.399994,237.119995,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,261,-0.06536605,190.160004,177.729996,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,21,-0.00219743,159.279999,158.929993,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,207,0.02970569,255.169998,262.750000,当日前50,
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,59,20,0.02700331,296.260010,304.260010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,29,-0.01559239,148.470001,146.154999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,30,0.09071730,4.740000,5.170000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,89,22,0.02928772,85.360001,87.860001,加粗信号,连续至少3个快照排名改善
