buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-22,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,301,-0.09850743,33.500000,30.200001,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,PCAR,Paccar,Industrials,43,49,0.09623748,119.599998,131.110001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,362,0.03050999,285.480011,294.190002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,CMI,Cummins,Industrials,45,358,-0.04393249,691.059998,660.700012,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,486,-0.12396564,158.309998,138.684998,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,399,-0.02423522,410.559998,400.609985,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,384,0.00570491,334.799988,336.709991,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,CDW,CDW Corporation,Information Technology,49,330,-0.07144904,139.820007,129.830002,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,439,-0.07656525,51.590000,47.639999,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,61,455,-0.05490590,247.149994,233.580002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,65,152,0.02722310,117.180000,120.370003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,CINF,Cincinnati Financial,Financials,67,153,-0.03722608,186.160004,179.229996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,70,425,-0.13262815,135.190002,117.260002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,RMD,ResMed,Health Care,74,126,-0.02841739,198.470001,192.830002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,AXON,Axon Enterprise,Industrials,75,44,-0.03742659,510.600006,491.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,MTD,Mettler Toledo,Health Care,80,28,0.02123755,1259.089966,1285.829956,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,SHW,Sherwin-Williams,Materials,81,419,-0.07080007,344.350006,319.970001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,PGR,Progressive Corporation,Financials,82,250,-0.06912807,219.707993,204.520004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,84,247,0.01318705,641.539978,650.000000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,DVA,DaVita,Health Care,85,223,0.05694385,219.690002,232.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,LII,Lennox International,Industrials,86,232,-0.06371541,568.780029,532.539978,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,88,429,-0.04536269,89.059998,85.019997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,92,35,0.01197544,354.475006,358.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,99,145,0.00183342,19.090000,19.125000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,CVS,CVS Health,Health Care,102,246,0.04359159,103.574997,108.089996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,103,383,-0.01989794,412.355011,404.149994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,BRO,Brown & Brown,Financials,119,45,0.02236116,63.950001,65.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,SYY,Sysco,Consumer Staples,120,177,-0.01546764,83.400002,82.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,126,295,-0.01514445,107.893997,106.260002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,127,37,0.06825360,227.108994,242.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,128,24,-0.01278737,212.710007,209.990005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,MAS,Masco,Industrials,133,124,-0.03020134,80.459999,78.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,CFG,Citizens Financial Group,Financials,134,285,0.02847210,70.419998,72.425003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,AEE,Ameren,Utilities,138,340,-0.02260031,114.599998,112.010002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,LNT,Alliant Energy,Utilities,141,144,-0.04094329,77.180000,74.019997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,VEEV,Veeva Systems,Health Care,151,84,0.04731087,176.175003,184.509995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,AMGN,Amgen,Health Care,155,53,0.01525447,360.549988,366.049988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,LH,Labcorp,Health Care,157,176,0.00604112,279.750000,281.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,165,171,0.01418111,21.860001,22.170000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,152,-0.20257980,694.640015,553.919983,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,173,-0.22881572,278.390015,214.690002,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,176,-0.22296852,410.910004,319.290009,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,4,188,-0.24036002,277.750000,210.990005,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,153,-0.16223111,1145.280029,959.479980,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,171,-0.20239201,463.209991,369.459991,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,7,91,0.04097178,131.309998,136.690002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,74,-0.02970878,272.309998,264.220001,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,3,0.00754398,157.740005,158.929993,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,57,-0.03300772,172.990005,167.279999,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,11,107,-0.04978713,192.619995,183.029999,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,2,0.00987952,332.000000,335.279999,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,185,-0.22092315,131.720001,102.620003,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,119,-0.01288986,391.779999,386.730011,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,15,60,-0.01944845,153.740005,150.750000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,81,0.02380031,539.489990,552.330017,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,4,0.00985520,114.660004,115.790001,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,18,202,-0.27428942,455.959991,330.894989,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,19,31,-0.05419791,499.649994,472.570007,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,29,-0.05595700,65.050003,61.410000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,21,69,-0.01246672,71.389999,70.500000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,19,0.06540471,372.450012,396.809998,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,23,85,-0.09850743,33.500000,30.200001,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,11,0.09623748,119.599998,131.110001,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,112,0.03050999,285.480011,294.190002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,26,172,-0.04424551,423.320007,404.589996,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,27,122,-0.02423522,410.559998,400.609985,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,28,114,0.00570491,334.799988,336.709991,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,29,94,-0.07144904,139.820007,129.830002,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,30,90,0.00518284,34.730000,34.910000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,31,27,-0.00238061,155.419998,155.050003,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,104,-0.04463412,263.700012,251.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,59,-0.01234286,534.719971,528.119995,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,120,-0.03836171,184.820007,177.729996,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,35,150,-0.05490590,247.149994,233.580002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,44,0.08765450,194.970001,212.059998,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,72,-0.01583237,265.279999,261.079987,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,133,-0.13262815,135.190002,117.260002,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,39,99,0.02712952,255.809998,262.750000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,40,10,-0.03742659,510.600006,491.489990,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,37,-0.00937137,109.910004,108.879997,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,42,46,-0.02017617,97.639999,95.669998,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,41,-0.03551492,137.970001,133.070007,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,55,0.05394803,181.100006,190.869995,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,BIIB,Biogen,Health Care,45,42,-0.08719937,216.630005,197.740005,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,46,135,-0.04536269,89.059998,85.019997,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,47,63,-0.16080006,405.970001,340.690002,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,54,0.14789615,72.010002,82.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,43,0.01692387,535.929993,545.000000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,160,-0.04664399,117.699997,112.209999,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,56,38,-0.04094329,77.180000,74.019997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,12,0.01525447,360.549988,366.049988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,60,97,0.04438745,101.379997,105.879997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,EVRG,Evergy,Utilities,61,26,-0.00517187,87.010002,86.559998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,64,192,-0.74637573,742.909973,188.419998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,69,175,-0.19464932,58.310001,46.959999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,76,109,0.03621584,86.150002,89.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,79,124,-0.06134817,39.610001,37.180000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,80,123,0.00154468,278.369995,278.799988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,81,62,0.09804676,780.239990,856.739990,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,83,111,0.03722717,93.480003,96.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,87,165,-0.10427807,3.740000,3.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,89,71,0.03999171,48.009998,49.930000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,91,75,-0.04026181,90.160004,86.529999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,92,58,-0.03498149,302.160004,291.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,97,178,-0.05671019,264.149994,249.169998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,COST,Costco,Consumer Staples,100,79,-0.02046097,946.679993,927.309998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,102,163,-0.09188433,64.320000,58.410000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,LIN,Linde plc,Materials,103,73,-0.00467653,511.059998,508.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,113,181,-0.06243597,68.389999,64.120003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,121,21,0.03174221,126.330002,130.339996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,88,0.06896672,1683.130005,1799.209961,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,130,7,0.15670486,281.739990,325.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,CTAS,Cintas,Industrials,131,22,0.19091553,169.080002,201.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,132,126,-0.09038566,293.519989,266.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,77,0.08234363,25.260000,27.340000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,135,25,0.08767216,294.049988,319.829987,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,137,78,0.08387326,28.555000,30.950001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,139,121,-0.00652424,128.750000,127.910004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,141,95,-0.02667386,351.279999,341.910004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,333,-0.20257980,694.640015,553.919983,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,375,-0.22881572,278.390015,214.690002,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,380,-0.22296852,410.910004,319.290009,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,4,417,-0.24036002,277.750000,210.990005,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,5,334,-0.16223111,1145.280029,959.479980,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,6,0.01241181,70.900002,71.779999,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,343,-0.10705073,23.260000,20.770000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,245,0.01108514,132.610001,134.080002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,108,-0.06186898,46.549999,43.669998,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,111,0.00933037,109.320000,110.339996,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,20,-0.03114253,314.040009,304.260010,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,142,0.00043249,92.489998,92.529999,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,5,-0.21812298,15.450000,12.080000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,17,278,-0.05455852,55.720001,52.680000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,18,340,-0.13697791,32.560001,28.100000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,19,187,-0.16685793,69.699997,58.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,20,35,0.06670306,18.290001,19.510000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,21,373,-0.20239201,463.209991,369.459991,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,23,191,-0.04219197,98.360001,94.209999,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,405,-0.09605535,105.459999,95.330002,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,449,-0.22371843,130.699997,101.459999,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,33,12,-0.43430956,35.849998,20.280001,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,35,91,0.00095189,52.529999,52.580002,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,39,193,0.04097178,131.309998,136.690002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,40,221,0.02073818,170.699997,174.240005,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,42,347,-0.11555108,90.089996,79.680000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,43,16,0.12733159,40.209999,45.330002,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,44,363,-0.16442646,43.150002,36.055000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,45,113,-0.03621866,60.189999,58.009998,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,46,9,0.26648712,37.150002,47.049999,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,63,-0.06926827,123.000000,114.480003,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,17,0.14003555,371.619995,423.660004,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,49,92,-0.10357359,8.255000,7.400000,当日前50,
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,56,59,0.11354111,121.629997,135.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,358,-0.12108101,224.229996,197.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,63,72,-0.01970737,33.490002,32.830002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,68,48,0.09281475,128.320007,140.229996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,72,8,0.25604903,27.690001,34.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,77,259,-0.01288986,391.779999,386.730011,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,81,133,-0.01944845,153.740005,150.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,92,149,-0.01246672,71.389999,70.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,96,41,0.09623748,119.599998,131.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,97,227,0.03050999,285.480011,294.190002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,374,-0.04424551,423.320007,404.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,100,267,-0.02423522,410.559998,400.609985,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,102,243,0.00570491,334.799988,336.709991,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,104,71,0.15867941,75.120003,87.040001,加粗信号,连续至少3个快照排名改善
