buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-22,Prism,S&P 500,STE,Steris,Health Care,38,76,-0.02582976,216.029999,210.449997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,486,-0.03254278,143.350006,138.684998,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,37,-0.04376956,253.714996,242.610001,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,117,-0.00670519,89.258499,88.660004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,384,-0.05402599,355.940002,336.709991,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,PCAR,Paccar,Industrials,43,49,0.06351397,123.279999,131.110001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,44,107,-0.00600868,82.379997,81.885002,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,381,-0.05721374,233.860001,220.479996,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,22,-0.02706032,150.220001,146.154999,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,161,-0.02434654,558.599976,545.000000,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,127,-0.04819737,496.500000,472.570007,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,439,-0.03200246,49.215000,47.639999,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,271,-0.02502058,267.779999,261.079987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,226,-0.06937421,34.595001,32.195000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,407,-0.05215705,938.320007,889.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,48,0.01558194,150.815002,153.164993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,247,0.02904271,631.655029,650.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,28,-0.00269145,1289.300049,1285.829956,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,84,-0.02802511,189.830002,184.509995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,131,0.01017205,120.919998,122.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,455,-0.05087364,246.100006,233.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,GPN,Global Payments,Financials,76,11,0.06189509,74.400002,79.004997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,13,0.00369728,524.710022,526.650024,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,S&P 500,CMI,Cummins,Industrials,85,358,-0.01830556,673.020020,660.700012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,114,-0.05301407,163.729996,155.050003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,DXCM,Dexcom,Health Care,93,97,-0.02177482,73.019997,71.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,AWK,American Water Works,Utilities,105,63,0.02466505,130.589996,133.811005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,240,0.01132837,83.860001,84.809998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,487,0.01682493,322.140015,327.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,110,0.05231688,500.125000,526.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,146,0.03896997,115.730003,120.239998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,AXP,American Express,Financials,122,391,0.00582600,346.720001,348.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,COF,Capital One,Financials,124,395,0.00703531,200.062500,201.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,184,0.05514069,157.997894,166.710007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,D,Dominion Energy,Utilities,132,338,0.02339981,69.445000,71.070000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,304,0.01668779,110.260002,112.099998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,169,0.00077527,77.389999,77.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,EIX,Edison International,Utilities,156,29,0.07692305,74.620003,80.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,295,-0.00431034,106.720001,106.260002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,S&P 500,FSLR,First Solar,Information Technology,167,465,-0.08595186,228.500000,208.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,168,0.02857467,86.790001,89.269997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,PYPL,PayPal,Financials,177,2,0.22484550,45.320000,55.509998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,AMGN,Amgen,Health Care,179,53,0.00668278,363.619995,366.049988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,54,-0.08328706,90.169998,82.660004,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,19,-0.01072022,401.109985,396.809998,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,152,-0.05901538,588.659973,553.919983,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,104,-0.08532114,275.429993,251.929993,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,60,-0.08124087,164.080002,150.750000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,112,-0.04647845,308.529999,294.190002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,74,-0.06255102,281.850006,264.220001,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,176,-0.09593115,353.170013,319.290009,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,81,0.01026128,546.719971,552.330017,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,99,-0.03631027,272.649994,262.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,90,-0.05161643,36.810001,34.910000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,2,-0.00895628,338.309998,335.279999,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,136,-0.11774884,83.779999,73.915001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,107,-0.04237956,191.130005,183.029999,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,91,-0.08163124,148.839996,136.690002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,120,-0.07600733,192.350006,177.729996,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,55,-0.01491536,193.759995,190.869995,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,173,-0.06449899,229.492004,214.690002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,153,-0.03243116,991.640015,959.479980,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,119,-0.01755412,393.640015,386.730011,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,123,-0.04040759,290.540009,278.799988,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,44,0.04576388,202.779999,212.059998,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,4,-0.02303405,118.519997,115.790001,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,3,0.00404321,158.289993,158.929993,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,122,-0.06904169,430.320007,400.609985,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,133,-0.09135994,129.050003,117.260002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,114,-0.05402599,355.940002,336.709991,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,11,0.06351397,123.279999,131.110001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,33,-0.03992783,560.010010,537.650024,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,124,-0.08984084,40.849998,37.180000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,163,-0.08947781,64.150002,58.410000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,43,-0.02434654,558.599976,545.000000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,31,-0.04819737,496.500000,472.570007,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,175,-0.23642278,61.500000,46.959999,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,72,-0.02502058,267.779999,261.079987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,63,-0.17217832,411.549988,340.690002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,29,-0.05085003,64.699997,61.410000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,10,-0.15551548,582.000000,491.489990,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,135,-0.03670978,88.260002,85.019997,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,59,-0.01378152,535.500000,528.119995,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,37,-0.00955156,109.930000,108.879997,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,165,-0.13659794,3.880000,3.350000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,34,0.01017205,120.919998,122.150002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,185,-0.08814642,112.540001,102.620003,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,150,-0.05087364,246.100006,233.580002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,15,-0.08635686,269.000000,245.770004,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,46,-0.00911450,96.550003,95.669998,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,62,0.04226276,822.000000,856.739990,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,151,-0.06489563,102.010002,95.389999,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,27,-0.05301407,163.729996,155.050003,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,23,-0.02177482,73.019997,71.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,83,-0.05187643,18.120001,17.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,88,-0.00476814,1807.829956,1799.209961,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,111,0.01094771,95.910004,96.959999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,110,-0.03856459,123.169998,118.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,1,0.22484550,45.320000,55.509998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,12,0.00668278,363.619995,366.049988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,80,-0.03907794,55.529999,53.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,159,-0.08100045,191.110001,175.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,66,-0.01666475,88.809998,87.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,82,-0.01048956,57.200001,56.599998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,56,-0.05437659,117.330002,110.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,86,-0.01784247,48.759998,47.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,180,-0.01828633,384.440002,377.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,71,0.01175283,49.349998,49.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,50,0.09635474,250.740005,274.899994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,22,0.13320952,177.690002,201.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,94,-0.07403184,140.210007,129.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,6,0.07569004,192.759995,207.350006,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,48,-0.04951624,52.709999,50.099998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,18,-0.01577530,25.990000,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,98,-0.02695047,116.510002,113.370003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,70,0.03407525,282.609985,292.239990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,89,0.08687815,27.740000,30.150000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,13,-0.04279311,138.339996,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,40,-0.03464037,129.039993,124.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,178,0.01144710,246.350006,249.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,30,0.01555836,384.359985,390.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,36,0.11549453,182.000000,203.020004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,47,-0.04030266,129.520004,124.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,187,-0.24150991,76.559998,58.070000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,245,0.00381819,133.570007,134.080002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00119586,83.620003,83.720001,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,108,-0.09865847,48.450001,43.669998,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,111,-0.07277314,119.000000,110.339996,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,5,-0.10584752,13.510000,12.080000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,278,-0.10802575,59.060001,52.680000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,59,-0.01598370,137.639999,135.440002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,13,15,-0.06736188,70.959999,66.180000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,35,0.01720542,19.180000,19.510000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,9,0.09164736,43.099998,47.049999,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,72,-0.20642971,41.369999,32.830002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,487,-0.28269822,38.840000,27.860001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,48,-0.12020831,159.389999,140.229996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,24,363,-0.15064784,42.450001,36.055000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,6,0.00885449,71.150002,71.779999,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,20,-0.05687975,322.609985,304.260010,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,221,-0.01603793,177.080002,174.240005,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,63,-0.10352384,127.699997,114.480003,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,121,-0.08328706,90.169998,82.660004,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,16,-0.01047804,45.810001,45.330002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,167,-0.05469179,73.320000,69.309998,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,415,-0.02304352,23.000000,22.469999,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,17,0.08591784,390.140015,423.660004,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,343,-0.01236334,21.030001,20.770000,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,142,0.04826104,88.269997,92.529999,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,119,-0.02394463,40.509998,39.540001,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,42,0.00992423,127.970001,129.240005,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,153,-0.09309670,41.139999,37.310001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,54,-0.01072022,401.109985,396.809998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,333,-0.05901538,588.659973,553.919983,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,291,-0.12451145,89.550003,78.400002,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,331,0.00425314,98.750000,99.169998,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,293,-0.20588497,113.510002,90.139999,当日前50,
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,64,-0.07822942,140.740005,129.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,191,0.00576493,93.669998,94.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,171,0.01026128,546.719971,552.330017,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,207,-0.03631027,272.649994,262.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,360,-0.13305974,17.059999,14.790000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,219,-0.06310035,333.119995,312.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,8,0.10764328,31.400000,34.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,296,-0.11774884,83.779999,73.915001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,220,-0.04237956,191.130005,183.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,261,-0.07600733,192.350006,177.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,151,-0.01910009,23.559999,23.110001,加粗信号,连续至少3个快照排名改善
