buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,20,,-0.08392315,9.890000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,21,375,-0.05407531,203.419998,192.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,22,446,-0.10204272,106.720001,95.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,23,133,0.04015586,59.020000,61.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,24,291,-0.00504317,220.100006,218.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,25,10,-0.03282051,9.750000,9.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,26,395,-0.09395199,372.850006,337.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,14,-0.02732286,128.830002,125.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,28,265,-0.10411367,267.399994,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,29,324,-0.12837466,36.299999,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,30,1,0.06246336,956.080017,1015.799988,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,21,0.15348263,1553.400024,1791.819946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,32,57,-0.00223193,228.500000,227.990005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,33,317,-0.01668121,148.669998,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,34,409,-0.12181079,290.040009,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,35,439,-0.12994112,23.780001,20.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,366,-0.11418842,64.629997,57.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,37,102,-0.00052729,56.900002,56.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,38,,-0.06930689,26.260000,24.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,418,-0.10208227,187.300003,168.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,40,259,-0.01019436,209.919998,207.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,41,420,-0.10923559,2006.579956,1787.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,42,183,0.00391540,44.695000,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,99,0.16446391,100.629997,117.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,44,294,-0.05006747,170.570007,162.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,45,,-0.11330220,44.880001,39.794998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,46,105,-0.04329897,14.550000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,47,299,-0.04850526,607.770020,578.289978,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,159,0.22260274,14.600000,17.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,49,127,0.03437351,324.959991,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,50,336,-0.05001537,32.590000,30.959999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,1,979,0.00140449,7.120000,7.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,SONO,SONOS,Consumer Discretionary,2,193,-0.02785603,15.975000,15.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,3,932,-0.00724089,26.240000,26.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,NBBK,NB BANCORP INC,Financials,4,437,0.00796465,22.600000,22.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,5,428,0.02806707,34.560001,35.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,6,383,0.15231871,39.029999,44.974998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,FINW,FINWISE BANCORP,Financials,7,1569,-0.11008523,14.080000,12.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,8,832,0.01187420,15.580000,15.765000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,9,975,0.00728014,34.340000,34.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,10,221,0.01881632,29.230000,29.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,OBK,ORIGIN BANCORP INC,Financials,11,1007,-0.00204495,53.840000,53.729900,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,12,438,0.01804578,22.719999,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,13,1362,-0.13846955,19.209999,16.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,ANDE,ANDERSONS INC,Consumer Staples,14,876,-0.01875355,70.919998,69.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,15,1042,-0.01513317,82.599998,81.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,16,1438,-0.10949315,276.483002,246.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,17,349,0.01384513,41.169998,41.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,18,1939,-0.20956522,5.750000,4.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,19,95,0.01863074,21.469999,21.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,1067,-0.00651687,102.809998,102.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,MVBF,MVB FINANCIAL CORP,Financials,21,1241,-0.00842788,30.850000,30.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,HNVR,HANOVER BANCORP INC,Financials,22,790,-0.02275233,27.250000,26.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,23,354,0.07911393,37.919998,40.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,24,776,-0.03560636,59.540001,57.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,25,1081,-0.00077433,25.830000,25.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,26,519,-0.05276958,30.510000,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,27,1383,-0.04076790,46.360001,44.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,CELC,CELCUITY,Health Care,28,1670,-0.16205818,96.199997,80.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,29,729,-0.01646493,35.529999,34.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,30,1402,-0.16235129,14.290000,11.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,BPRN,PRINCETON BANCORP INC,Financials,31,413,0.01256398,42.980000,43.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,32,1294,-0.00770004,49.349998,48.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,LNN,LINDSAY,Industrials,33,1223,-0.04074321,120.019997,115.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,34,1638,-0.05649039,24.959999,23.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,35,464,0.02936728,132.119995,136.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,36,34,-0.08392315,9.890000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,37,39,0.01144494,97.860001,98.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,38,1572,-0.17491542,47.279999,39.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,39,961,-0.13570275,24.760000,21.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,FSBW,FS BANCORP INC,Financials,40,342,0.01762927,43.110001,43.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,41,489,-0.04330986,28.400000,27.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,42,812,0.00538213,9.290000,9.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,INVA,INNOVIVA,Health Care,43,33,-0.00983611,21.350000,21.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,44,724,-0.03876744,20.120001,19.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,STNE,STONECO CLASS A,Financials,45,1133,-0.08100289,10.370000,9.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,PLBC,PLUMAS BANCORP,Financials,46,463,0.00561254,62.360001,62.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,47,927,-0.00330732,37.794998,37.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,48,1049,-0.03856375,75.199997,72.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,49,1262,-0.10160056,14.370000,12.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,50,249,0.24982754,14.490000,18.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Aster Call,Aster,CNC,Centene Corporation,Health Care,1,,-0.03355111,67.360001,65.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,PRCT,PROCEPT BIOROBOTICS,Health Care,2,,-0.12152936,21.969999,19.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CPAY,Corpay,Financials,3,,-0.04507596,416.630005,397.850006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,4,,0.23845409,71.669998,88.760002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,WOR,WORTHINGTON ENTERPRISES,Industrials,5,,-0.03560636,59.540001,57.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,XPRO,EXPRO LTD,Energy,6,,-0.10942568,18.459999,16.440001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,LNN,LINDSAY,Industrials,7,,-0.04074321,120.019997,115.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,-0.16205818,96.199997,80.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,9,,0.00728014,34.340000,34.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,VOR,VOR BIOPHARMA,Health Care,10,,-0.13570275,24.760000,21.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,,-0.00724089,26.240000,26.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CHTR,Charter Communications,Communication Services,12,,-0.19374727,158.970001,128.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,SONO,SONOS,Consumer Discretionary,13,,-0.02785603,15.975000,15.530000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,BVS,BIOVENTUS CLASS A,Health Care,14,,-0.10160056,14.370000,12.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,FANG,Diamondback Energy,Energy,15,,-0.05407531,203.419998,192.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,OBK,ORIGIN BANCORP INC,Financials,16,,-0.00204495,53.840000,53.729900,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CHMG,CHEMUNG FINANCIAL CORP,Financials,17,,-0.01108464,83.900002,82.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,AMTB,AMERANT BANCORP CLASS A,Financials,18,,0.01881632,29.230000,29.780001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,19,,0.02806707,34.560001,35.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CZNC,CITIZENS AND NORTHERN CORP,Financials,20,,-0.00077433,25.830000,25.809999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,21,,-0.01513317,82.599998,81.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,22,,-0.10208227,187.300003,168.179993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,HNVR,HANOVER BANCORP INC,Financials,23,,-0.02275233,27.250000,26.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,PAYO,PAYONEER GLOBAL INC,Financials,24,,0.00140449,7.120000,7.130000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,RRBI,RED RIVER BANCSHARES INC,Financials,25,,-0.00651687,102.809998,102.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
