buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,70,48,-0.01547551,71.080002,69.980003,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,27,0.08815892,167.595001,182.369995,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,78,52,-0.00149905,73.379997,73.269997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,79,69,-0.08107851,213.250000,195.960007,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,89,96,0.04981771,41.150002,43.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,92,235,-0.02113675,147.610001,144.490005,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,93,84,0.06130913,65.080002,69.070000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,95,150,-0.02852450,225.419998,218.990005,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,97,194,-0.05009841,66.070000,62.759998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,104,66,0.12328645,350.160004,393.329987,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,109,15,0.13762148,162.619995,185.000000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,124,136,-0.02079711,17.309999,16.950001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,129,115,0.01196468,57.669998,58.360001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,133,110,0.01828033,108.860001,110.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,138,483,-0.17693410,13.960000,11.490000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,139,153,0.03608718,33.529999,34.740002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,140,112,-0.05257144,122.500000,116.059998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,145,41,0.12597290,104.070000,117.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,148,181,0.01411765,212.500000,215.500000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,149,124,0.01232891,95.709999,96.889999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,157,109,0.03822361,108.309998,112.449997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,159,108,0.02046960,16.610001,16.950001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,165,243,-0.06283855,138.449997,129.750000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,166,187,-0.02991244,82.239998,79.779999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,181,81,0.00311445,109.169998,109.510002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,82,0.06282723,47.750000,50.750000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,VREX,VAREX IMAGING,Health Care,2,413,0.00000000,18.490000,18.490000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,3,2,0.02559187,15.630000,16.030001,当日前50,
2026-09-08,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,4,32,0.07223476,4.430000,4.750000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,3,0.05836139,8.910000,9.430000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,6,252,0.00000000,9.060000,9.060000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,7,181,0.00073206,13.660000,13.670000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,8,4,0.10787923,27.160000,30.090000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,9,5,0.18105616,11.930000,14.090000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,OMER,OMEROS,Health Care,10,551,-0.06537657,19.120001,17.870001,当日前50,
2026-09-08,2026-09-18,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,11,62,-0.10000000,2.500000,2.250000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,12,1746,-0.04338846,33.880001,32.410000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,13,7,0.00000000,249.330002,249.330002,当日前50,
2026-09-08,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,14,8,0.00000000,3.105000,3.105000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,CVI,CVR ENERGY INC,Energy,15,10,0.16565480,46.119999,53.759998,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,16,519,0.00651716,52.169998,52.509998,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,18,653,-0.00258400,42.570000,42.459999,当日前50,
2026-09-08,2026-09-18,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,19,11,-0.20125629,20.695000,16.530001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,20,13,-0.09965636,1.455000,1.310000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,21,857,-0.00957179,19.850000,19.660000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,22,14,0.09361702,9.400000,10.280000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,23,15,0.12244898,6.860000,7.700000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,24,233,-0.10467788,87.220001,78.089996,当日前50,
2026-09-08,2026-09-18,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,25,143,0.00476877,20.969999,21.070000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,26,1841,-0.22439394,223.580002,173.410004,当日前50,
2026-09-08,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,27,410,0.05424528,4.240000,4.470000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,28,964,0.00000000,7.310000,7.310000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,560,-0.03028065,40.619999,39.389999,当日前50,
2026-09-08,2026-09-18,Prism,Russell,NKTX,NKARTA,Health Care,30,236,-0.12383901,3.230000,2.830000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,31,18,0.00000000,4.010000,4.010000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,32,19,0.00000000,129.110001,129.110001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,CLMT,CALUMET,Energy,33,59,0.09441662,53.910000,59.000000,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,34,28,-0.02401055,37.900002,36.990002,当日前50,
2026-09-08,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,35,21,0.00000000,123.360001,123.360001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,36,1329,-0.06479065,59.345001,55.500000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,37,188,0.02679528,9.330000,9.580000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,38,1970,-0.29223357,35.279999,24.969999,当日前50,
2026-09-08,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,39,23,0.08133255,53.730000,58.099998,当日前50,
2026-09-08,2026-09-18,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,40,37,-0.10441265,151.610001,135.779999,当日前50,
2026-09-08,2026-09-18,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,41,1411,-0.09076595,19.059999,17.330000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,42,430,-0.11516315,5.210000,4.610000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,43,916,-0.06309904,12.520000,11.730000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,MMED,MINIMED INC,Health Care,44,79,-0.06560888,23.320000,21.790001,当日前50,
2026-09-08,2026-09-18,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,45,45,0.00905073,23.754999,23.969999,当日前50,
2026-09-08,2026-09-18,Prism,Russell,CBLL,CERIBELL,Health Care,46,390,0.00246820,24.309999,24.370001,当日前50,
2026-09-08,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,47,25,0.17816092,8.700000,10.250000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,48,1137,0.04032809,14.630000,15.220000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,49,1397,-0.05660377,13.250000,12.500000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,50,656,-0.17215573,20.040001,16.590000,当日前50,
2026-09-08,2026-09-18,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,51,231,0.11970534,5.430000,6.080000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,53,31,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,55,60,0.01235717,42.889999,43.419998,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,58,34,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,MRX,MAREX GROUP LTD,Financials,62,296,-0.03024378,76.709999,74.389999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,68,6,0.12905912,6.005000,6.780000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,71,74,0.19354839,4.340000,5.180000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,75,202,0.01453159,26.150000,26.530001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,WULF,TERAWULF INC,Information Technology,82,44,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,91,200,0.02680970,82.059998,84.260002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,93,346,-0.02147887,14.200000,13.895000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,97,35,0.04641980,20.250000,21.190001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,VICR,VICOR CORP,Industrials,100,58,0.00000000,325.170013,325.170013,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,102,147,0.09250336,92.375000,100.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,VRM,VROOM INC,Financials,104,63,0.00000000,10.700000,10.700000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,112,66,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,115,230,-0.02076843,9.630000,9.430000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,SB,SAFE BULKERS,Industrials,117,92,0.02515372,8.945000,9.170000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,TALO,TALOS ENERGY,Energy,123,644,-0.00990099,17.170000,17.000000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Russell,NMAX,NEWSMAX CLASS B,Communication,126,1121,-0.03731343,10.720000,10.320000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,128,103,0.02003279,24.459999,24.950001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,135,86,0.00000000,88.430000,88.430000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,MRDN,MERIDIAN HOLDINGS INC,Communication,140,90,0.00000000,13.290000,13.290000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,143,140,0.10277569,13.330000,14.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,LPG,DORIAN LPG,Energy,146,89,0.08708653,53.509998,58.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,148,50,0.05778751,18.170000,19.219999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,150,1223,-0.02509731,25.700001,25.055000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,152,335,-0.05350551,37.939999,35.910000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,153,182,0.00106950,93.500000,93.599998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Russell,ANDE,ANDERSONS INC,Consumer Staples,156,280,-0.01875355,70.919998,69.589996,加粗信号,连续至少3个快照排名改善
