buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-18,Prism,S&P 500,HOOD,Robinhood Markets,Financials,40,59,-0.01875359,122.110001,119.820000,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,ON,ON Semiconductor,Information Technology,41,23,-0.05915561,74.379997,69.980003,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,42,43,-0.01475738,228.360001,224.990005,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,43,120,-0.05985267,10.860000,10.210000,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,44,194,-0.02361630,150.320007,146.770004,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,45,121,-0.04310902,141.270004,135.179993,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,46,55,-0.00432440,267.667511,266.510010,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,47,28,-0.00203836,941.924988,940.005005,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,224,-0.14801306,298.959991,254.710007,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,GILD,Gilead Sciences,Health Care,49,89,-0.00586108,150.994995,150.110001,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,50,15,0.03172888,258.440002,266.640015,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,51,22,-0.00153589,120.449997,120.264999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,53,85,-0.05322685,108.309998,102.544998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,54,50,-0.02743213,98.059998,95.370003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,55,18,0.04044479,357.029999,371.470001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,61,16,0.03385747,410.839996,424.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,62,44,0.00269775,14.790100,14.830000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,COP,ConocoPhillips,Energy,71,151,-0.01846746,134.289993,131.809998,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,77,66,-0.01995270,467.957001,458.619995,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,81,128,0.02877881,354.079987,364.269989,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,82,8,0.10801574,187.380005,207.619995,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,90,41,-0.02229989,454.709991,444.570007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,91,24,0.05634574,881.255005,930.909973,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,EQIX,Equinix,Real Estate,94,81,-0.01413150,1035.979980,1021.340027,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,DVN,Devon Energy,Energy,95,146,0.01144522,48.055000,48.605000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,S&P 500,FSLR,First Solar,Information Technology,96,42,-0.04152600,204.449997,195.960007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,DLR,Digital Realty,Real Estate,109,101,-0.03318643,188.330002,182.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,110,122,-0.02498415,126.080002,122.930000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,114,36,0.02394024,327.190002,335.023010,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,115,123,-0.05001537,32.590000,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,120,73,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,122,54,-0.00614971,813.859985,808.854980,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,125,78,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,126,11,0.10643583,390.470001,432.029999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,AWK,American Water Works,Utilities,128,164,-0.03379854,140.716003,135.960007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,129,79,-0.06928628,124.699997,116.059998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,134,314,-0.09514143,36.945000,33.430000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,EOG,EOG Resources,Energy,145,247,-0.00647652,145.139999,144.199997,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,147,71,0.16804465,52.009998,60.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,152,206,-0.01649895,24.850000,24.440001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,FANG,Diamondback Energy,Energy,157,127,-0.03413313,199.220001,192.419998,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,4,-0.00077715,1016.590027,1015.799988,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,42,0.01287057,189.580002,192.020004,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,3,3,0.07787111,142.800003,153.919998,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,4,17,0.20458051,64.620003,77.839996,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,5,49,-0.01262945,39.590000,39.090000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,6,5,0.01391650,17.605000,17.850000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,7,12,-0.03511893,230.360001,222.270004,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,33,0.02978158,1740.000000,1791.819946,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,9,6,0.05321794,168.740005,177.720001,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,37,-0.04665033,147.479996,140.600006,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,11,9,0.09259672,223.550003,244.250000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,23,-0.06351376,307.649994,288.109985,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,22,-0.01213430,74.169998,73.269997,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,101,-0.09977073,266.109985,239.559998,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,15,13,0.00068031,227.835007,227.990005,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,16,35,0.00964765,68.410004,69.070000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,17,27,0.12557140,328.179993,369.390015,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,1,0.17222606,477.570007,559.820007,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,7,-0.00079633,357.894989,357.609985,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,14,0.03718427,362.250000,375.720001,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,24,-0.04639009,185.600006,176.990005,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,22,26,0.01649597,87.900002,89.349998,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,23,2,0.13361163,95.800003,108.599998,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,24,168,-0.08640212,181.940002,166.220001,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,20,-0.05915561,74.379997,69.980003,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,26,57,-0.05985267,10.860000,10.210000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,8,0.06899173,170.600006,182.369995,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,28,68,-0.04753726,262.109985,249.649994,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,29,94,-0.14801306,298.959991,254.710007,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,48,-0.00586108,150.994995,150.110001,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,31,15,0.03172888,258.440002,266.640015,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,32,16,0.04044479,357.029999,371.470001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,33,133,-0.04145576,1033.150024,990.320007,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,132,-0.06917893,546.119995,508.339996,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,45,-0.08480654,407.279999,372.739990,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,36,25,-0.00495149,1223.859985,1217.800049,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,28,0.07262060,366.700012,393.329987,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,38,52,-0.09842520,63.500000,57.250000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,39,53,-0.06869015,68.860001,64.129997,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,CPRT,Copart,Industrials,40,181,-0.13167259,33.720001,29.280001,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,41,114,-0.00980642,195.789993,193.869995,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,60,0.02877881,354.079987,364.269989,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,43,192,-0.07420975,103.760002,96.059998,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,130,-0.08677297,63.959999,58.410000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,45,10,0.09806614,218.220001,239.619995,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,46,36,-0.04441194,362.739990,346.630005,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,29,-0.02229989,454.709991,444.570007,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,48,21,0.05634574,881.255005,930.909973,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,47,0.02556575,68.059998,69.800003,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,50,138,-0.11796998,437.230011,385.649994,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,52,30,-0.04152600,204.449997,195.960007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,56,67,-0.01136096,126.750000,125.309998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,57,148,-0.01258892,226.389999,223.539993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,61,58,-0.05001537,32.590000,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,65,11,0.10643583,390.470001,432.029999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,66,46,-0.06928628,124.699997,116.059998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,71,40,0.13856284,34.930000,39.770000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,76,59,-0.03413313,199.220001,192.419998,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,83,18,0.07941368,616.770020,665.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,89,80,-0.02158452,81.540001,79.779999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,91,103,-0.04521429,75.723801,72.300003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,94,98,-0.05725499,137.630005,129.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,95,112,-0.01766836,541.080017,531.520020,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,96,70,-0.02132799,318.359985,311.570007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,EXC,Exelon,Utilities,101,118,-0.03597615,43.639999,42.070000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,102,105,-0.03479473,67.970001,65.605003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,104,81,-0.03614458,124.500000,120.000000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,107,117,-0.05583367,467.459991,441.359985,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,108,55,0.05050475,319.970001,336.130005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,113,92,-0.00701699,61.279999,60.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,COST,Costco,Consumer Staples,116,95,-0.02230982,915.739990,895.309998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,129,140,-0.06959915,276.440002,257.200012,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,130,54,0.03623683,147.639999,152.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,138,104,-0.01411684,200.470001,197.639999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,142,107,-0.02252182,393.839996,384.970001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,143,61,0.01119766,849.280029,858.789978,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,148,123,-0.05663772,105.760002,99.769997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,149,150,-0.02987100,88.379997,85.739998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,LIN,Linde plc,Materials,151,121,-0.03595287,477.570007,460.399994,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,154,31,0.08152008,103.410004,111.839996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,18,-0.00077715,1016.590027,1015.799988,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,452,0.05833040,145.550003,154.039993,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.10869569,27.139999,30.090000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,61,0.03762012,48.910000,50.750000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,6,5,0.15681445,12.180000,14.090000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,7,107,-0.13978853,90.779999,78.089996,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,9,101,0.01287057,189.580002,192.020004,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,12,8,-0.38244925,15.270000,9.430000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,13,11,0.40096774,3.100000,4.343000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,14,78,-0.01204098,49.830002,49.230000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,17,16,0.07787111,142.800003,153.919998,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,18,1,0.19913544,74.019997,88.760002,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,19,25,0.16609784,8.790000,10.250000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,23,44,0.20458051,64.620003,77.839996,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,24,35,0.22266553,62.650002,76.599998,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,25,121,-0.01262945,39.590000,39.090000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,26,19,0.01391650,17.605000,17.850000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,32,-0.03511893,230.360001,222.270004,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,82,0.02978158,1740.000000,1791.819946,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,29,294,-0.11711111,22.500000,19.865000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,30,40,0.07718894,8.680000,9.350000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,31,376,-0.15297741,9.740000,8.250000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,32,20,0.05321794,168.740005,177.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,33,127,0.03933572,84.910004,88.250000,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,34,169,-0.02207268,37.150002,36.330002,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,35,51,0.11048370,53.130001,59.000000,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,36,102,-0.09661225,39.849998,36.000000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,37,88,-0.04665033,147.479996,140.600006,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,38,123,-0.04957197,78.269997,74.389999,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,445,-0.08610568,30.660000,28.020000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,29,0.09259672,223.550003,244.250000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,41,268,-0.08131563,154.460007,141.899994,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,109,0.02050998,110.190002,112.449997,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,43,131,-0.06228633,26.330000,24.690001,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,44,53,-0.06351376,307.649994,288.109985,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,45,52,-0.01213430,74.169998,73.269997,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,493,-0.21229368,17.570000,13.840000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,248,-0.09977073,266.109985,239.559998,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,48,34,0.00068031,227.835007,227.990005,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,49,56,0.05932203,177.000000,187.500000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,50,230,-0.05152979,12.420000,11.780000,当日前50,
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,54,2,0.17222606,477.570007,559.820007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,55,24,-0.00079633,357.894989,357.609985,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,59,50,0.00755282,19.860001,20.010000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,61,6,0.13361163,95.800003,108.599998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,70,381,-0.01306999,35.959999,35.490002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,76,38,0.03172888,258.440002,266.640015,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,79,42,0.04044479,357.029999,371.470001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,83,322,-0.04145576,1033.150024,990.320007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,87,55,-0.00495149,1223.859985,1217.800049,加粗信号,连续至少3个快照排名改善
