buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-18,Prism,S&P 500,A,Agilent Technologies,Health Care,40,104,0.05402860,148.440002,156.460007,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,41,43,0.02115011,220.330002,224.990005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,PWR,Quanta Services,Industrials,42,394,-0.11890347,722.434998,636.534973,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,43,24,-0.03920946,968.900024,930.909973,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,35,0.18563807,358.170013,424.660004,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,INTU,Intuit,Information Technology,45,494,-0.09657331,335.600006,303.190002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,7,-0.08872922,392.429993,357.609985,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,109,0.03412716,407.739990,421.654999,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,BKR,Baker Hughes,Energy,48,102,-0.11787368,64.900002,57.250000,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,APH,Amphenol,Information Technology,49,510,-0.54610342,170.919998,77.580002,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,470,-0.12569578,221.710007,193.841995,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,121,0.14851314,117.699997,135.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,55,38,0.01754971,90.599998,92.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,53,0.11176753,585.590027,651.039978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,234,0.05758696,56.610001,59.869999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,95,0.09175201,238.360001,260.230011,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,85,-0.07123454,110.410004,102.544998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,65,47,0.24542028,191.059998,237.949997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,278,0.00673580,154.399994,155.440002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,S&P 500,PFE,Pfizer,Health Care,71,170,0.02773637,26.860001,27.605000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,194,0.07942931,135.970001,146.770004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,340,-0.04931604,326.059998,309.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,417,-0.02861222,167.934998,163.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,463,-0.10217680,241.639999,216.949997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,322,-0.01398505,515.549988,508.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,STE,Steris,Health Care,85,96,-0.10677519,229.707001,205.179993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,COP,ConocoPhillips,Energy,86,151,0.03315564,127.580002,131.809998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,90,487,1.38969897,64.459999,154.039993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,IT,Gartner,Information Technology,91,310,0.03681806,179.259995,185.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,FDS,FactSet,Financials,92,344,0.02555024,276.709991,283.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,305,-0.00181105,143.559998,143.300003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,279,0.03357878,55.689999,57.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,49,-0.02873501,90.830002,88.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,466,-0.03511603,247.750000,239.050003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,ARES,Ares Management,Financials,100,485,-0.12392137,141.380005,123.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,101,136,0.01465585,123.500000,125.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,177,-0.17107440,331.609985,274.880005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,142,0.04703271,151.065002,158.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,KKR,KKR & Co.,Financials,110,458,-0.09227876,108.855003,98.809998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,89,0.08054998,138.919998,150.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,489,-0.11118228,140.580002,124.949997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,49,0.02115990,38.279999,39.090000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,16,-0.16173221,443.140015,371.470001,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,200,-0.25011853,63.290001,47.459999,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,85,0.02949867,172.550003,177.639999,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,33,0.00278141,1786.849976,1791.819946,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,114,0.01407052,191.179993,193.869995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,73,-0.03139081,204.199997,197.789993,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,148,-0.16853268,268.850006,223.539993,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,42,0.21270689,158.339996,192.020004,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,183,-0.23245282,106.000000,81.360001,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,36,-0.06634166,371.260010,346.630005,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,182,-0.12568957,438.700012,383.559998,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,61,-0.13671227,994.789978,858.789978,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,100,-0.02638190,805.929993,784.668030,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,84,0.02795877,480.350006,493.779999,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,26,0.00664709,88.760002,89.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,4,0.00400295,1011.750000,1015.799988,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,9,0.04233345,234.330002,244.250000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,138,-0.08042828,419.380005,385.649994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,28,0.00768580,390.329987,393.329987,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,53,-0.11385941,72.370003,64.129997,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,156,-0.06911904,145.979996,135.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,21,-0.03920946,968.900024,930.909973,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,189,-0.09657331,335.600006,303.190002,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,7,-0.08872922,392.429993,357.609985,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,52,-0.11787368,64.900002,57.250000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,201,-0.37808502,282.820007,175.889999,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,134,-0.04333402,51.230000,49.009998,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,97,0.05758696,56.610001,59.869999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,168,-0.07289861,179.289993,166.220001,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,12,-0.01217720,225.009995,222.270004,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,202,-0.25906804,604.320007,447.760010,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,94,-0.08443567,278.200012,254.710007,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,66,-0.03241437,375.760010,363.579987,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,164,-0.07122264,34.680000,32.209999,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,172,-0.10217680,241.639999,216.949997,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,132,-0.01398505,515.549988,508.339996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,68,0.05506719,236.619995,249.649994,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,117,-0.17658257,536.010010,441.359985,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,113,0.03357878,55.689999,57.560001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,67,0.01465585,123.500000,125.309998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,70,0.00561605,309.829987,311.570007,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,199,-0.24202630,58.630001,44.439999,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,127,-0.06850708,69.190002,64.449997,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,19,0.11103320,213.899994,237.649994,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,48,0.08054998,138.919998,150.110001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,57,-0.00680934,10.280000,10.210000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,107,-0.06836552,413.220001,384.970001,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,157,-0.02015429,254.039993,248.919998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,2,0.04937675,103.489998,108.599998,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,173,-0.12291992,318.500000,279.350006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,76,0.03036101,209.149994,215.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,187,-0.13328925,60.470001,52.410000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,146,-0.07098492,94.175003,87.489998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,181,-0.07634069,31.700001,29.280001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,44,0.05837286,27.410000,29.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,87,0.01939413,266.059998,271.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,176,-0.09298608,212.720001,192.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,47,0.06305207,65.660004,69.800003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,41,-0.06306658,546.090027,511.649994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,158,-0.13571094,129.539993,111.959999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,92,-0.02138955,62.180000,60.849998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,133,0.00251051,987.840027,990.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,27,0.17572736,314.179993,369.390015,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,38,0.11126593,272.769989,303.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,195,-0.18001564,204.759995,167.899994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,98,-0.06141496,138.240005,129.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,108,-0.06647423,114.330002,106.730003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,190,-0.15905647,105.559998,88.769997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,58,0.02245700,30.280001,30.959999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,69,0.09658848,493.329987,540.979980,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,165,-0.05564320,76.019997,71.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,111,0.00162904,79.800003,79.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,35,0.15463056,59.820000,69.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,126,-0.09313319,107.910004,97.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,112,0.01266985,524.869995,531.520020,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,171,-0.06801120,46.610001,43.439999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,119,-0.03684970,235.279999,226.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,191,-0.26378159,75.099998,55.290001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,118,6,0.09581951,162.179993,177.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,121,0.02115990,38.279999,39.090000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,61,0.21006202,41.939999,50.750000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,23,0.38603797,21.629999,29.980000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,42,-0.16173221,443.140015,371.470001,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,487,-0.25011853,63.290001,47.459999,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,206,0.02949867,172.550003,177.639999,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,82,0.00278141,1786.849976,1791.819946,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,485,-0.35794247,145.610001,93.489998,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,411,-0.27029282,95.970001,70.029999,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,491,-0.31697740,20.379999,13.920000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,284,0.01407052,191.179993,193.869995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,25,0.44366197,7.100000,10.250000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,176,-0.03139081,204.199997,197.789993,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,362,-0.16853268,268.850006,223.539993,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,101,0.21270689,158.339996,192.020004,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,127,0.12363126,78.540001,88.250000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,344,-0.03561211,31.450001,30.330000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,24,102,0.02359972,35.169998,36.000000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,188,0.00529035,162.559998,163.419998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,442,-0.23245282,106.000000,81.360001,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,86,-0.06634166,371.260010,346.630005,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,440,-0.12568957,438.700012,383.559998,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,148,-0.13671227,994.789978,858.789978,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,356,0.06470424,73.720001,78.489998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,245,-0.02638190,805.929993,784.668030,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,488,-0.32100201,154.889999,105.169998,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,454,-0.21275499,251.979996,198.369995,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,414,-0.21604938,14.580000,11.430000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,318,-0.17837465,29.040001,23.860001,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,205,0.02795877,480.350006,493.779999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,59,0.00664709,88.760002,89.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,18,0.00400295,1011.750000,1015.799988,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,499,-0.22903935,20.455000,15.770000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,29,0.04233345,234.330002,244.250000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,468,-0.17888889,9.000000,7.390000,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,336,-0.08042828,419.380005,385.649994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,327,-0.07273465,348.390015,323.049988,当日前50,
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,128,0.07912450,41.580002,44.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,132,-0.11385941,72.370003,64.129997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,375,-0.06911904,145.979996,135.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,43,0.34225544,124.410004,166.990005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,352,-0.04051621,66.639999,63.939999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,460,-0.09657331,335.600006,303.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,169,0.10829784,32.779999,36.330002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,239,0.05758696,56.610001,59.869999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,413,-0.07289861,179.289993,166.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,138,-0.05871808,117.169998,110.290001,加粗信号,连续至少3个快照收益为正
