buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-12,Prism,S&P 500,PSX,Phillips 66,Energy,48,80,0.12072736,201.279999,225.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,221,0.00124565,128.449997,128.610001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,50,131,0.00409775,204.990005,205.830002,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,66,114,0.04977389,256.559998,269.329987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,AXON,Axon Enterprise,Industrials,70,120,0.10711588,541.750000,599.780029,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,DG,Dollar General,Consumer Staples,72,276,-0.05945270,127.160004,119.599998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,74,40,0.09961329,235.309998,258.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,MCO,Moody's Corporation,Financials,84,241,-0.07901335,518.900024,477.899994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,WELL,Welltower,Real Estate,90,356,-0.04610028,241.429993,230.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,VTR,Ventas,Real Estate,98,406,-0.06324979,95.019997,89.010002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,S&P 500,DDOG,Datadog,Information Technology,103,423,-0.08161788,262.320007,240.910004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,MA,Mastercard,Financials,105,187,0.01509535,551.494995,559.820007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,106,352,-0.02615839,85.250000,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,CVS,CVS Health,Health Care,107,481,-0.11043286,106.489998,94.730003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,13,0.20532216,145.429993,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,FDS,FactSet,Financials,116,78,0.05823201,262.570007,277.859985,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,XYZ,"Block, Inc.",Financials,123,261,-0.03962213,81.519997,78.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,ALL,Allstate,Financials,125,163,0.05787516,241.899994,255.899994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,PTC,PTC Inc.,Information Technology,130,20,0.16198181,127.360001,147.990005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,144,199,-0.01595685,42.615002,41.935001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,MRSH,Marsh McLennan,Financials,148,174,0.03705127,182.179993,188.929993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,MO,Altria,Consumer Staples,156,360,-0.11824721,73.025002,64.389999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,159,161,-0.01940859,189.865005,186.179993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,GEN,Gen Digital,Information Technology,164,87,0.06034798,27.010000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,ADSK,Autodesk,Information Technology,165,25,0.14949782,217.059998,249.509995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,166,145,0.00414137,316.320007,317.630005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,177,72,0.08965971,136.070007,148.270004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,179,427,-0.07499044,22.329500,20.655001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,FE,FirstEnergy,Utilities,181,253,-0.04276982,49.099998,47.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,ANET,Arista Networks,Information Technology,195,37,0.24927322,168.570007,210.589996,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,S&P 500,DLR,Digital Realty,Real Estate,198,65,0.13528762,173.630005,197.119995,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,S&P 500,MAS,Masco,Industrials,201,271,-0.06888801,80.129997,74.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,CB,Chubb Limited,Financials,211,274,-0.00029117,343.459991,343.359985,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,11,0.04353959,56.730000,59.200001,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,113,-0.11780086,164.429993,145.059998,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,25,0.11109621,374.450012,416.049988,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,4,137,0.03835257,98.820000,102.610001,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,5,180,-0.00297822,147.740005,147.300003,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,6,40,0.08047253,207.399994,224.089996,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,23,0.09327953,353.989990,387.010010,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,8,3,0.42759577,265.040009,378.369995,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,4,0.16440112,77.980003,90.800003,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,63,0.17095952,269.829987,315.959991,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,11,72,0.08517070,364.209991,395.230011,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,14,0.10015224,65.699997,72.279999,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,13,89,-0.01328487,206.250000,203.509995,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,14,32,-0.00953007,576.070007,570.580017,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,15,75,0.08842257,53.380001,58.099998,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,16,28,-0.00263465,402.329987,401.269989,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,110,-0.05023695,291.220001,276.589996,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,18,168,0.04408459,80.300003,83.839996,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,51,0.03465698,126.669998,131.059998,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,36,0.03531929,116.650002,120.769997,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,21,160,0.06522581,155.000000,165.110001,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,22,71,0.00124565,128.449997,128.610001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,27,-0.00023934,208.919998,208.869995,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,151,0.04843709,403.410004,422.950012,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,77,0.01024885,380.529999,384.429993,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,26,176,-0.01670509,259.799988,255.460007,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,27,144,-0.12894635,664.539978,578.849976,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,42,0.04977389,256.559998,269.329987,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,104,0.10979328,537.919983,596.979980,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,30,0.20158698,270.950012,325.570007,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,45,0.10711588,541.750000,599.780029,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,32,153,0.01398162,190.250000,192.910004,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,33,21,0.09961329,235.309998,258.750000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,91,0.04943336,114.699997,120.370003,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,35,-0.00315486,136.300003,135.869995,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,148,0.02590505,92.260002,94.650002,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,78,-0.06481125,26.230000,24.530001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,38,6,0.17534685,678.940002,797.989990,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,84,0.15756498,55.849998,64.650002,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,81,-0.09305050,333.260010,302.250000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,155,-0.01568305,1857.420044,1828.290039,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,42,161,-0.13762654,270.660004,233.410004,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,43,169,-0.01664707,170.000000,167.169998,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,132,0.06572355,33.930000,36.160000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,24,0.08168216,486.029999,525.729980,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,126,0.03880091,99.739998,103.610001,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,200,-0.53992396,99.940002,45.980000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,48,134,-0.08161788,262.320007,240.910004,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,8,0.20532216,145.429993,175.289993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,163,-0.03595243,500.940002,482.929993,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,13,0.16198181,127.360001,147.990005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,10,0.12002801,371.579987,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,69,50,-0.00309358,51.720001,51.560001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,70,31,0.06034798,27.010000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,71,15,0.14949782,217.059998,249.509995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,76,140,-0.01591662,50.889999,50.080002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,85,33,0.04837206,53.750000,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,89,20,0.13541837,294.790009,334.709991,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,90,41,0.07295170,329.670013,353.720001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,60,0.10983978,56.810001,63.049999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,104,85,-0.05799873,31.379999,29.559999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,79,0.09573216,51.080002,55.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,111,64,0.06959062,249.889999,267.279999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,115,124,-0.08151413,192.850006,177.130005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,117,135,-0.07754040,110.910004,102.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,118,70,-0.00523557,139.429993,138.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,119,48,0.11074225,478.859985,531.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,122,5,0.22769879,401.100006,492.429993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,123,49,0.02805029,275.220001,282.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,126,2,0.27224033,134.440002,171.039993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,127,82,0.09141806,1305.650024,1425.010010,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,130,17,0.26526395,159.690002,202.050003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,132,130,0.05311005,118.809998,125.120003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,133,29,0.10688322,251.770004,278.679993,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,19,0.17478233,31.010000,36.430000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,139,93,0.01449755,827.039978,839.030029,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,141,199,-0.29445610,19.120001,13.490000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,144,52,0.06673255,232.720001,248.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,151,120,-0.03233375,353.809998,342.369995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,152,123,-0.03080738,354.459991,343.540009,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,297,0.00350538,134.080002,134.550003,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,138,0.00655458,83.910004,84.459999,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,397,-0.02970515,44.099998,42.790001,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,8,298,0.11925926,13.500000,15.110000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,12,483,-0.28549476,442.529999,316.190002,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,15,34,0.04353959,56.730000,59.200001,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,18,441,-0.10787234,47.000000,41.930000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,62,0.29833633,44.480000,57.750000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,20,149,0.18780145,157.559998,187.149994,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,21,437,-0.06965049,39.770000,37.000000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,22,229,0.00035092,113.989998,114.029999,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,23,197,0.12965964,6.170000,6.970000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE,Information Technology,24,317,-0.10090333,58.669998,52.750000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,26,440,-0.08891636,137.770004,125.519997,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,126,0.00640945,71.769997,72.230003,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,263,-0.11780086,164.429993,145.059998,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,59,0.11109621,374.450012,416.049988,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,32,249,-0.03963535,25.230000,24.230000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,34,318,0.03835257,98.820000,102.610001,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,35,412,-0.00297822,147.740005,147.300003,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,36,20,0.44094847,21.930000,31.600000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,37,100,0.08047253,207.399994,224.089996,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,38,129,0.13115107,317.420013,359.049988,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,39,491,-0.23974097,128.179993,97.449997,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,40,55,0.09327953,353.989990,387.010010,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,41,13,0.42759577,265.040009,378.369995,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,15,0.16440112,77.980003,90.800003,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,161,0.17095952,269.829987,315.959991,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,44,177,0.08517070,364.209991,395.230011,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,45,118,0.15141638,132.020004,152.009995,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,47,73,0.00851393,6.460000,6.515000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,48,38,0.10015224,65.699997,72.279999,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,49,200,0.08419600,28.980000,31.420000,当日前50,
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,66,85,0.03531929,116.650002,120.769997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,70,159,-0.00994539,153.839996,152.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,73,174,0.00124565,128.449997,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,74,6,0.44635193,4.660000,6.740000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,83,12,0.40787425,83.309998,117.290001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,90,325,-0.12894635,664.539978,578.849976,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,91,102,0.04977389,256.559998,269.329987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,95,107,0.10711588,541.750000,599.780029,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,98,49,0.09961329,235.309998,258.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,103,188,-0.06481125,26.230000,24.530001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,127,308,-0.08161788,262.320007,240.910004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,133,28,0.20532216,145.429993,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,134,398,-0.04729306,96.419998,91.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,141,184,-0.00055049,108.989998,108.930000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,149,37,0.16198181,127.360001,147.990005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,156,32,0.12002801,371.579987,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,161,117,0.25033436,89.720001,112.180000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,167,460,-0.28699880,205.750000,146.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,171,119,-0.00309358,51.720001,51.560001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,172,79,0.06034798,27.010000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,173,39,0.14949782,217.059998,249.509995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,184,321,-0.01591662,50.889999,50.080002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,190,211,0.00037316,160.779999,160.839996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,199,81,0.04837206,53.750000,56.349998,加粗信号,连续至少3个快照排名改善
