buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,184,-0.00402307,109.370003,108.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,414,-0.05765322,211.610001,199.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,257,0.01873979,238.529999,243.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,144,363,-0.05211821,310.640015,294.450012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,364,0.00860904,1794.619995,1810.069946,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,13,0.50427383,251.529999,378.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,224,-0.09655405,87.930000,79.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,40,0.10597035,78.889999,87.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,172,438,-0.12390766,64.080002,56.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,24,0.35792426,74.959999,101.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,51,0.25909800,57.430000,72.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,273,-0.05388947,287.440002,271.950012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1367,-0.17857143,18.480000,15.180000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,20,0.31040413,11.630000,15.240000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1908,-0.18716235,31.469999,25.580000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,101,0.25410661,99.839996,125.209999,当日前50,
2026-06-26,2026-08-12,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,257,0.20467563,20.959999,25.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,1624,-0.16081331,5.410000,4.540000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,472,0.28025234,52.310001,66.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,8,1863,0.04103053,10.480000,10.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1616,-0.06746032,5.040000,4.700000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,157,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,1780,-0.12764004,10.890000,9.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,2076,-0.41699011,23.190001,13.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,1628,-0.03336423,10.790000,10.430000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1406,-0.18478264,29.440001,24.000000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,320,0.15878617,14.170000,16.420000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,1138,-0.28135343,27.190001,19.540001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,201,0.18543051,90.599998,107.400002,当日前50,
2026-06-26,2026-08-12,Prism,Russell,ALKS,ALKERMES,Health Care,18,1260,-0.08714602,55.080002,50.279999,当日前50,
2026-06-26,2026-08-12,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,744,0.05466145,108.120003,114.029999,当日前50,
2026-06-26,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,20,1180,0.01508865,132.550003,134.550003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1617,-0.04805339,44.950001,42.790001,当日前50,
2026-06-26,2026-08-12,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,902,-0.10882652,19.940001,17.770000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,106,0.06482525,8.870000,9.445000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,447,0.03170025,27.760000,28.639999,当日前50,
2026-06-26,2026-08-12,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,1750,-0.14850620,22.760000,19.379999,当日前50,
2026-06-26,2026-08-12,Prism,Russell,QTRX,QUANTERIX,Health Care,26,2052,-0.32175926,4.320000,2.930000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,2078,-0.45068027,5.880000,3.230000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,1592,-0.11337994,55.830002,49.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,400,-0.03399324,303.589996,293.269989,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,70,0.28521739,5.750000,7.390000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,66,0.20718816,4.730000,5.710000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,1828,-0.07073955,6.220000,5.780000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,2077,-0.55892256,23.760000,10.480000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,563,-0.03057851,12.100000,11.730000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,536,0.20950908,25.870001,31.290001,当日前50,
2026-06-26,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1433,-0.05004036,12.390000,11.770000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,178,0.57142857,36.750000,57.750000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,1271,0.03032105,16.820000,17.330000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,217,0.02495647,17.230000,17.660000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,286,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1233,0.03635819,166.399994,172.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,254,0.31044710,87.680000,114.900002,当日前50,
2026-06-26,2026-08-12,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,2075,-0.23501375,5.455000,4.173000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,VCYT,VERACYTE,Health Care,44,1996,-0.26136554,60.490002,44.680000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1366,-0.09007585,15.820000,14.395000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,528,0.12104788,11.070000,12.410000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1796,-0.17946506,11.590000,9.510000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2110,-0.60902173,92.000000,35.970001,当日前50,
2026-06-26,2026-08-12,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,147,0.18003436,69.820000,82.389999,当日前50,
2026-06-26,2026-08-12,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,2111,-0.55555556,6.930000,3.080000,当日前50,
2026-06-26,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,1004,0.32829670,14.560000,19.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,546,0.12679347,231.044998,260.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,445,0.21318373,7.130000,8.650000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,665,0.07493143,32.830002,35.290001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,703,0.11144757,52.849998,58.740002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1399,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,675,-0.03134420,404.700012,392.015015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,205,0.18968872,10.280000,12.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1832,0.07912458,11.880000,12.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,SEZL,SEZZLE INC,Financials,79,2060,-0.26454032,170.559998,125.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,466,0.20650636,7.070000,8.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,EML,EASTERN,Industrials,83,1011,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,PRCH,PORCH GROUP INC,Financials,87,667,0.16342693,13.890000,16.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1861,-0.21828719,15.530000,12.140000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1112,-0.02314050,18.150000,17.730000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1782,-0.08336442,26.870001,24.629999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,397,0.01588110,59.189999,60.130001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1480,-0.02421959,9.290000,9.065000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1977,-0.36800864,37.009998,23.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,453,0.11769873,11.385000,12.725000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,ATEX,ANTERIX INC,Communication,101,2007,-0.00970219,89.669998,88.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,166,0.18268502,26.219999,31.010000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,849,-0.12359106,101.139999,88.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,GKOS,GLAUKOS,Health Care,117,200,0.29243123,144.410004,186.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1153,0.04650025,102.580002,107.349998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,357,0.16288205,22.900000,26.629999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,92,0.58612245,12.250000,19.430000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,882,-0.02128249,71.889999,70.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1528,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,457,0.14121595,20.889999,23.840000,加粗信号,连续至少3个快照收益为正
