buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,250,0.16418028,512.789978,596.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,421,-0.04133593,602.140015,577.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,111,151,0.21247640,47.770000,57.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,263,-0.02565829,148.880005,145.059998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,58,0.10633410,475.200012,525.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,367,0.01618706,22.240000,22.600000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,302,0.06321675,34.009998,36.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,147,0.11477555,68.830002,76.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,203,-0.05859875,31.400000,29.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,482,-0.51446672,94.699997,45.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,278,0.03969963,46.599998,48.450001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,143,0.19423376,177.929993,212.490005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,184,0.02061273,106.730003,108.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,342,0.09919958,384.779999,422.950012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,149,0.62259407,115.339996,187.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,235,-0.07639304,134.960007,124.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,153,121,0.10178115,7.860000,8.660000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1780,-0.05707194,10.075000,9.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,257,0.30558427,19.340000,25.250000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,3,1180,0.01401764,132.690002,134.550003,当日前50,
2026-06-24,2026-08-12,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1367,-0.15572857,17.980000,15.180000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1617,0.01566579,42.130001,42.790001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,6,472,0.38367766,48.400002,66.970001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,254,0.29115636,88.989998,114.900002,当日前50,
2026-06-24,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,320,0.27286825,12.900000,16.420000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1138,-0.20179733,24.480000,19.540001,当日前50,
2026-06-24,2026-08-12,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,10,20,0.35226259,11.270000,15.240000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,11,1863,0.09428282,9.970000,10.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,RZLT,REZOLUTE,Health Care,12,1616,-0.06560640,5.030000,4.700000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1480,-0.02000000,9.250000,9.065000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,14,1592,-0.07649251,53.599998,49.500000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,101,0.37066230,91.349998,125.209999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,16,106,0.21557272,7.770000,9.445000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,BHVN,BIOHAVEN,Health Care,17,1366,-0.03776738,14.960000,14.395000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,447,0.07750185,26.580000,28.639999,当日前50,
2026-06-24,2026-08-12,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,19,178,0.66907522,34.599998,57.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,ALKS,ALKERMES,Health Care,20,1260,-0.00336971,50.450001,50.279999,当日前50,
2026-06-24,2026-08-12,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,21,217,0.02258249,17.270000,17.660000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,22,1624,-0.12859885,5.210000,4.540000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,23,400,0.02934255,284.910004,293.269989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1406,-0.16376309,28.700001,24.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,157,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,1628,0.07859358,9.670000,10.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,111,0.16647951,97.970001,114.279999,当日前50,
2026-06-24,2026-08-12,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,528,0.22386584,10.140000,12.410000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1004,0.61570590,11.970000,19.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,703,0.21413809,48.380001,58.740002,当日前50,
2026-06-24,2026-08-12,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2110,-0.56102026,81.940002,35.970001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,355,0.16677173,63.439999,74.019997,当日前50,
2026-06-24,2026-08-12,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1564,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,141,0.33224655,33.740002,44.950001,当日前50,
2026-06-24,2026-08-12,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,29,0.45556382,13.390000,19.490000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,123,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,MGNI,MAGNITE,Communication,37,274,0.33078178,18.290001,24.340000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1281,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,1868,-0.31964811,6.820000,4.640000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,SEZL,SEZZLE INC,Financials,40,2060,-0.21240661,159.270004,125.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,2111,-0.52905199,6.540000,3.080000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,ACA,ARCOSA,Industrials,42,1276,0.00505758,144.339996,145.070007,当日前50,
2026-06-24,2026-08-12,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1710,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,CXW,CORECIVIC REIT,Industrials,44,341,0.12734906,29.799999,33.595001,当日前50,
2026-06-24,2026-08-12,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,45,546,0.20205002,216.580002,260.339996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,385,0.01983079,18.910000,19.285000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2101,-0.48018634,1.610000,0.836900,当日前50,
2026-06-24,2026-08-12,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,495,0.15327382,80.639999,93.000000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,WNC,WABASH NATIONAL,Industrials,49,1651,-0.05190842,13.100000,12.420000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,REAL,THE REALREAL,Consumer Discretionary,50,1154,-0.13141522,12.860000,11.170000,当日前50,
2026-06-24,2026-08-12,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1796,-0.14784945,11.160000,9.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,665,0.18264078,29.840000,35.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,64,1908,-0.12156596,29.120001,25.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,902,-0.07640332,19.240000,17.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,BIOA,BIOAGE LABS,Health Care,71,2077,-0.54095488,22.830000,10.480000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,1828,0.00347218,5.760000,5.780000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,445,0.31060608,6.600000,8.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,1750,-0.01972693,19.770000,19.379999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1977,-0.31986044,34.389999,23.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,882,0.01661612,69.209999,70.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,84,2076,-0.37667129,21.690001,13.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,XNCR,XENCOR,Health Care,85,8,0.60415227,14.450000,23.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,87,205,0.26735756,9.650000,12.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,201,0.30832022,82.089996,107.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,VCYT,VERACYTE,Health Care,95,1996,-0.21282591,56.759998,44.680000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,CDNA,CAREDX,Health Care,98,7,0.74382611,27.129999,47.310001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,PGEN,PRECIGEN,Health Care,102,65,0.26851850,5.400000,6.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,105,1112,0.01198627,17.520000,17.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,106,775,0.00590277,28.799999,28.969999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,466,0.30229004,6.550000,8.530000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,108,199,0.09344486,107.550003,117.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,111,301,0.14555403,36.549999,41.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1994,-0.20804014,143.529999,113.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,271,0.27608931,54.619999,69.699997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,1045,-0.02926959,18.620001,18.075001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,126,147,0.29666348,63.540001,82.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,MTRN,MATERION,Materials,135,866,0.05131293,269.619995,283.454987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,453,0.19483572,10.650000,12.725000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Russell,GEO,GEO GROUP,Industrials,150,768,0.07079646,29.379999,31.459999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1832,0.19144979,10.760000,12.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
