buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,31,156,0.10908004,284.470001,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,32,132,0.09159225,42.580002,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,224,-0.08115672,10.720000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,34,297,-0.08026033,212.059998,195.039993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,35,17,0.01408130,89.480003,90.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,36,338,-0.07520078,164.360001,152.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,420,-0.10157411,282.059998,253.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,426,-0.16446911,829.700012,693.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,39,454,-0.21357391,95.330002,74.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,40,236,-0.03056997,94.209999,91.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,41,423,-0.15226940,674.200012,571.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,42,201,-0.06212970,908.099976,851.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,178,0.01255925,856.739990,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,246,-0.03207815,209.800003,203.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,45,7,0.00637755,23.520000,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,129,0.04198404,56.450001,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,182,-0.02269777,100.010002,97.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,48,237,-0.01447300,109.860001,108.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,49,228,-0.05122349,15.325000,14.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,243,-0.07379387,24.459999,22.655001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,1,1841,-0.22820513,11.700000,9.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,2,199,0.01256983,7.160000,7.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,IPI,INTREPID POTASH INC,Materials,3,100,0.01435956,34.820000,35.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,BKV,BKV CORP,Energy,4,1386,-0.09272525,26.530001,24.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,5,1532,-0.13642053,11.985000,10.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,6,279,-0.01112399,30.115000,29.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,7,427,0.08382662,26.184999,28.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,8,1102,-0.03877662,9.155000,8.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,MRX,MAREX GROUP LTD,Financials,9,78,0.00106302,65.849998,65.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,10,1265,-0.04608295,8.680000,8.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CMRE,COSTAMARE INC,Industrials,11,805,0.01971091,15.220000,15.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,12,801,-0.04383943,43.340000,41.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,13,951,-0.02821748,14.530000,14.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,14,568,0.00938967,10.650000,10.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,15,1632,-0.16687417,16.059999,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,16,380,0.05353846,8.125000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,17,1268,-0.04330176,7.390000,7.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,17,0.00095694,5.225000,5.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,19,1323,-0.02800275,86.419998,84.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,20,373,-0.00086599,34.639999,34.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,MGEE,MGE ENERGY INC,Utilities,21,1195,-0.04205324,82.989998,79.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,216,0.01879927,11.543000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,23,105,0.10714286,56.000000,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,24,1254,-0.07228916,9.130000,8.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,25,471,0.05853890,20.670000,21.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,26,1000,-0.00893023,53.750000,53.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,27,932,-0.03071429,14.000000,13.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,ECVT,ECOVYST INC,Materials,28,1220,-0.06640927,12.950000,12.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,29,27,0.02505834,98.570000,101.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,30,958,-0.02804642,10.340000,10.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,31,642,0.04872882,18.879999,19.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,ARKO,ARKO,Consumer Discretionary,32,61,-0.01589242,8.180000,8.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,PGEN,PRECIGEN INC,Health Care,33,466,0.11654135,5.320000,5.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,34,870,-0.00077527,38.700001,38.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,35,494,0.03703704,12.555000,13.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CV,CAPSOVISION INC,Health Care,36,123,-0.03039074,6.910000,6.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,37,1262,-0.10347721,23.870001,21.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,38,1101,-0.05144874,53.840000,51.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,39,1534,-0.03878903,5.285000,5.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,40,1075,-0.07969152,13.615000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,41,1086,-0.07306489,87.525002,81.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,VVX,V2X INC,Industrials,42,315,0.07078937,81.014999,86.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,43,567,0.22595597,8.630000,10.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,44,1142,-0.04130584,35.224998,33.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,45,670,0.00802139,7.480000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,NTGR,NETGEAR INC,Information Technology,46,1181,-0.06823720,24.620001,22.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,47,1375,-0.06835443,11.850000,11.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,48,1156,-0.04027690,15.890000,15.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,VAL,VALARIS LTD,Energy,49,1483,-0.04001017,78.730003,75.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Russell,KMT,KENNAMETAL INC,Industrials,50,1251,-0.04059891,34.730000,33.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,1,,-0.07228916,9.130000,8.470000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,RCUS,ARCUS BIOSCIENCES INC,Health Care,2,,-0.05770514,29.980000,28.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,CBOE,Cboe Global Markets,Financials,3,,0.05139614,282.024994,296.519989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,CME,CME Group,Financials,4,,0.07213929,249.240005,267.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,5,,0.01256983,7.160000,7.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,MGEE,MGE ENERGY INC,Utilities,6,,-0.04205324,82.989998,79.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,DUK,Duke Energy,Utilities,7,,-0.01289869,127.919998,126.269997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,8,,0.11576741,209.990005,234.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,9,,0.01473137,23.080000,23.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,GM,General Motors,Consumer Discretionary,10,,0.07634245,82.129997,88.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,SWK,Stanley Black & Decker,Industrials,11,,0.07034845,89.269997,95.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,12,,-0.06823720,24.620001,22.940001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,CNR,CORE NATURAL RESOURCES INC,Energy,13,,-0.07306489,87.525002,81.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,FDX,FedEx,Industrials,14,,-0.03872522,320.980011,308.549988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,15,,-0.22820513,11.700000,9.030000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,16,,-0.03182605,193.395004,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,DVN,Devon Energy,Energy,17,,-0.01538125,44.860001,44.169998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,TXT,Textron,Industrials,18,,-0.05001371,91.675003,87.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,ALLE,Allegion,Industrials,19,,0.12145658,140.050003,157.059998,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,20,,0.07700023,59.740002,64.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,VVX,V2X INC,Industrials,21,,0.07078937,81.014999,86.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,22,,0.00853587,22.844999,23.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,ARKO,ARKO,Consumer Discretionary,23,,-0.01589242,8.180000,8.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,BKV,BKV CORP,Energy,24,,-0.09272525,26.530001,24.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,GATX,GATX CORP,Industrials,25,,0.00759716,180.330002,181.699997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,26,,-0.01555803,88.699997,87.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,27,33,0.04343142,74.370003,77.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,ICE,Intercontinental Exchange,Financials,28,,0.09369625,142.535004,155.889999,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,CSTL,CASTLE BIOSCIENCES INC,Health Care,29,,0.07980661,24.809999,26.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,ECVT,ECOVYST INC,Materials,30,,-0.06640927,12.950000,12.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,32,,0.08382662,26.184999,28.379999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.02238557,29.930000,30.600000,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,FLR,FLUOR CORP,Industrials,34,,-0.02927495,51.580002,50.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,AVGO,Broadcom,Information Technology,35,,-0.02260528,396.809998,387.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,36,,-0.09012229,433.299988,394.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,37,,-0.09544230,81.620003,73.830002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,TWIN,TWIN DISC INC,Industrials,38,,-0.02188833,23.299999,22.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,39,,-0.03056997,94.209999,91.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-30,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,40,,-0.02317036,27.190001,26.559999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,41,,-0.01112399,30.115000,29.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,42,,-0.00086599,34.639999,34.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-30,Aster Call,Aster,APA,APA Corporation,Energy,43,19,0.00414599,36.180000,36.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
