buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-30,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,441,-0.08352585,424.179993,388.750000,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,MU,Micron Technology,Information Technology,45,489,-0.15269118,1032.280029,874.659973,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,407,-0.00341019,346.019989,344.839996,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,23,0.07832256,64.860001,69.940002,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,283,0.07735673,267.850006,288.570007,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,184,-0.06999863,365.149994,339.589996,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,39,0.12805891,84.180000,94.959999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,53,360,0.06355967,117.370003,124.830002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,57,478,-0.08562130,135.130005,123.559998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,83,294,-0.12279438,402.380005,352.970001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,85,383,0.02791566,419.119995,430.820007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,86,219,-0.00232503,19.355000,19.309999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,95,87,0.07081416,239.500000,256.459991,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,97,88,0.03947314,537.580017,558.799988,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,S&P 500,GE,GE Aerospace,Industrials,99,321,-0.05304986,374.929993,355.040009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,BALL,Ball Corporation,Materials,109,379,0.05748057,61.759998,65.309998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,AMCR,Amcor,Materials,112,356,0.03400895,43.665001,45.150002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,HSIC,Henry Schein,Health Care,113,331,0.00769050,84.519997,85.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,DAL,Delta Air Lines,Industrials,116,463,-0.04772657,93.029999,88.589996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,TROW,T. Rowe Price,Financials,117,212,0.02730168,116.110001,119.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,125,439,-0.01154528,250.320007,247.429993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,JPM,JPMorgan Chase,Financials,132,337,0.05021326,334.075012,350.850006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,S&P 500,AES,AES Corporation,Utilities,140,179,0.01399795,14.645000,14.850000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,COR,Cencora,Health Care,145,236,0.08244062,288.450012,312.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,ALGN,Align Technology,Health Care,148,288,-0.04452036,181.490005,173.410004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,AXP,American Express,Financials,153,406,-0.03015682,348.015015,337.519989,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,EG,Everest Group,Financials,160,153,0.04260873,360.019989,375.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,AMP,Ameriprise Financial,Financials,161,58,0.13519042,479.619995,544.460022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,RJF,Raymond James Financial,Financials,166,200,0.10551587,158.270004,174.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,CLX,Clorox,Consumer Staples,178,233,0.00269516,96.470001,96.730003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,182,70,0.05477805,25.010000,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,186,345,-0.02840520,161.589996,157.000000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,S&P 500,ACGL,Arch Capital Group,Financials,193,163,0.02628103,98.550003,101.139999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,HCA,HCA Healthcare,Health Care,195,307,0.00633110,393.299988,395.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,DXCM,Dexcom,Health Care,201,45,0.08248620,68.860001,74.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,VTR,Ventas,Real Estate,203,258,0.02543506,89.639999,91.919998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,PRU,Prudential Financial,Financials,204,59,0.10528922,111.074997,122.769997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,183,-0.22912536,650.909973,501.769989,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,187,-0.32255156,266.190002,180.330002,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,182,-0.23907378,391.260010,297.720001,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,143,-0.10786436,170.770004,152.350006,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,170,-0.14473255,427.339996,365.489990,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,184,-0.32622676,272.049988,183.300003,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,186,-0.28255394,127.019997,91.129997,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,70,-0.06584898,298.410004,278.760010,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,168,-0.06243699,267.790009,251.070007,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,156,-0.02392582,276.269989,269.660004,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,20,0.03686088,159.789993,165.679993,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,155,-0.05438448,175.050003,165.529999,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,81,-0.05735513,388.980011,366.670013,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,129,-0.15424512,88.690002,75.010002,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,101,-0.11559706,593.960022,525.299988,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,157,-0.10259205,540.880005,485.390015,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,110,0.00972905,71.949997,72.650002,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,51,-0.03275034,498.010010,481.700012,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,16,0.10326623,121.239998,133.759995,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,180,-0.15358847,420.929993,356.279999,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,11,0.08066075,113.809998,122.989998,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,107,0.10225446,74.519997,82.139999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,159,-0.01455892,35.029999,34.520000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,133,-0.08352585,424.179993,388.750000,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,173,-0.15269118,1032.280029,874.659973,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,10,0.07832256,64.860001,69.940002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,79,0.07735673,267.850006,288.570007,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,201,-0.30443761,430.859985,299.690002,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,82,0.06389238,543.570007,578.299988,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,84,-0.05394064,33.369999,31.570000,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,164,-0.08562130,135.130005,123.559998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,68,-0.01121680,111.440002,110.190002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,77,0.05287466,106.099998,111.709999,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,48,0.09746816,354.679993,389.250000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,160,-0.06254496,41.730000,39.119999,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,139,0.02485202,187.509995,192.169998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,98,-0.12185683,279.179993,245.160004,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,53,-0.07487790,352.040009,325.679993,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,85,-0.12279438,402.380005,352.970001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,43,0.06124643,121.150002,128.570007,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,83,-0.04136945,514.390015,493.109985,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,30,0.03947314,537.580017,558.799988,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,88,-0.05383194,135.050003,127.779999,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,49,0.10731830,264.540009,292.929993,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,58,0.00308171,97.349998,97.650002,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,60,-0.01285560,197.580002,195.039993,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,52,-0.00862979,209.740005,207.929993,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,174,-0.12641620,83.849998,73.250000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,100,0.04585167,188.869995,197.529999,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,25,0.05008935,369.339996,387.839996,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,52,132,-0.01154528,250.320007,247.429993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,194,-0.28100645,61.599998,44.290001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,61,125,0.01713839,90.440002,91.989998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,62,23,0.05477805,25.010000,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,64,122,0.01646679,98.379997,100.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,66,15,0.08248620,68.860001,74.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,68,86,0.05803770,182.639999,193.240005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,70,151,-0.01510203,107.269997,105.650002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,74,179,-0.32718781,79.190002,53.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,76,158,-0.01694592,103.860001,102.099998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,81,46,-0.00680084,141.160004,140.199997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,85,163,-0.05214244,63.480000,60.169998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,93,175,-0.31885840,301.670013,205.479996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,96,135,-0.02037253,17.180000,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,PAYX,Paychex,Industrials,99,37,0.13260640,102.709999,116.330002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,108,113,-0.06764654,357.890015,333.679993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,115,141,-0.00028484,140.460007,140.419998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,105,0.08239058,1742.189941,1885.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,118,94,-0.02565162,241.699997,235.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,121,64,0.08960430,25.780001,28.090000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,117,0.01943963,368.320007,375.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,124,63,0.08717945,29.250000,31.799999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,PYPL,PayPal,Financials,125,1,0.30814618,44.070000,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,130,167,-0.07954990,25.770000,23.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,112,0.00633072,121.629997,122.400002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,137,145,-0.04512620,134.289993,128.229996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,142,44,0.01542645,264.480011,268.559998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,146,59,0.00161792,173.059998,173.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,147,35,0.04519341,26.110001,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,148,66,0.15742181,51.200001,59.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,408,-0.22912536,650.909973,501.769989,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,418,-0.32255156,266.190002,180.330002,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,402,-0.23907378,391.260010,297.720001,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,268,-0.20110348,72.500000,57.919998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,70,0.01450703,71.000000,72.029999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,81,0.08091189,22.370001,24.180000,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,397,-0.22490625,24.010000,18.610001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,247,0.01152368,132.770004,134.300003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,347,0.02511521,43.400002,44.490002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,130,-0.05038300,312.010010,296.290009,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,208,0.04898703,93.290001,97.860001,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,246,0.00018683,53.520000,53.529999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,370,-0.10679705,102.250000,91.330002,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,411,-0.22456669,13.270000,10.290000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,19,4,0.24353979,62.884998,78.199997,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,20,293,-0.09952003,31.250000,28.139999,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,469,-0.25932889,31.889999,23.620001,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,24,471,-0.32924754,111.769997,74.970001,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,479,-0.35774361,129.589996,83.230003,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,31,356,-0.06597297,45.169998,42.189999,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,300,-0.10786436,170.770004,152.350006,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,35,211,0.09430160,79.320000,86.800003,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,360,-0.14473255,427.339996,365.489990,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,37,96,0.10761366,125.169998,138.639999,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,410,-0.32622676,272.049988,183.300003,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,495,-0.34414556,63.200001,41.450001,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,43,386,-0.11456783,175.179993,155.110001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,415,-0.28255394,127.019997,91.129997,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,45,134,0.14109371,122.330002,139.589996,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,131,-0.06533292,120.459999,112.589996,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,48,124,-0.04229695,110.410004,105.739998,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,49,355,-0.19021739,9.200000,7.450000,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,50,220,-0.01272938,371.579987,366.850006,当日前50,
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,53,404,-0.14986226,18.150000,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,58,253,-0.03267599,51.720001,50.029999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,383,-0.16262294,228.750000,191.550003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,60,329,-0.01432931,383.130005,377.640015,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,61,226,0.01668440,56.340000,57.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,63,330,-0.02392582,276.269989,269.660004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,65,274,0.04241071,17.920000,18.680000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,295,-0.01206076,143.440002,141.710007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,74,202,-0.11559706,593.960022,525.299988,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,375,-0.04037591,28.730000,27.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,78,18,0.33725131,88.480003,118.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,214,0.10225446,74.519997,82.139999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,89,387,-0.11659549,37.480000,33.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,90,335,-0.01455892,35.029999,34.520000,加粗信号,连续至少3个快照收益为正
