buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,45,68,0.07397093,147.220001,158.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,79,-0.00888599,563.809998,558.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,47,147,0.11019991,69.510002,77.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,48,354,-0.02478402,43.980000,42.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,59,0.03581148,91.870003,95.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,1,456,0.04215547,127.860001,133.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,AIR,AAR CORP,Industrials,2,179,0.02672057,135.850006,139.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,RBKB,RHINEBECK BANCORP INC,Financials,3,588,-0.28848351,17.540001,12.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,4,1000,-0.00093773,53.320000,53.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,MDWD,MEDIWOUND LTD,Health Care,5,1326,-0.03424658,14.600000,14.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,6,1038,-0.01339419,17.545000,17.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,7,865,0.44312631,14.330000,20.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,8,568,0.00938967,10.650000,10.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,KAI,KADANT INC,Industrials,9,382,0.00650759,305.799988,307.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,10,1102,-0.03930131,9.160000,8.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,PRGO,PERRIGO PLC,Health Care,11,846,-0.02551985,10.580000,10.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,12,688,0.03330866,6.755000,6.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,13,1323,-0.03890162,87.400002,84.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,CDRE,CADRE HOLDINGS INC,Industrials,14,1486,0.04902297,29.170000,30.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,MUR,MURPHY OIL CORP,Energy,15,691,0.03761026,36.825001,38.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,16,1265,-0.04827586,8.700000,8.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,NTGR,NETGEAR INC,Information Technology,17,1181,-0.01333329,23.250000,22.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,18,380,0.07537688,7.960000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,TALO,TALOS ENERGY INC,Energy,19,788,0.02636204,14.225000,14.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,20,1027,0.00364964,5.480000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,21,137,0.03820683,19.629999,20.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,22,455,0.00259428,57.820000,57.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,23,1117,-0.03077129,306.130005,296.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-30,Prism,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,24,234,0.02568218,180.669998,185.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,25,1456,-0.10236813,66.720001,59.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,SDRL,SEADRILL LTD,Energy,26,795,0.01846620,42.456001,43.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,27,1315,-0.03367880,21.230000,20.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,28,939,0.13074767,31.969999,36.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,29,17,-0.02059925,5.340000,5.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,30,216,0.00426985,11.710000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,31,999,-0.02969349,5.220000,5.065000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,32,870,0.02247483,37.820000,38.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-30,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,33,1488,-0.06836533,136.179993,126.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方
2026-07-20,2026-07-30,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,34,1574,-0.03514207,187.240005,180.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,35,516,0.08843967,15.830000,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,36,675,-0.01698118,21.200001,20.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,37,1075,-0.03837299,13.030000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,38,978,-0.02150087,96.739998,94.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,39,406,0.03903085,37.150002,38.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,IRON,DISC MEDICINE INC,Health Care,40,77,0.06493684,74.379997,79.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-07-20,2026-07-30,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,41,1329,-0.04301075,6.510000,6.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,42,487,0.02409388,48.560001,49.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,43,798,-0.02475248,10.100000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,44,616,0.04208633,27.799999,28.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,CV,CAPSOVISION INC,Health Care,45,123,-0.00740741,6.750000,6.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,LASR,NLIGHT INC,Information Technology,46,1497,-0.03806176,68.309998,65.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,MMS,MAXIMUS INC,Industrials,47,710,0.04696134,57.919998,60.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,48,1209,-0.00623441,8.020000,7.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,49,647,0.06736742,10.465000,11.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,50,363,0.28767131,16.424999,21.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Aster Call,Aster,COP,ConocoPhillips,Energy,1,,0.00000000,115.665001,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,2,,0.00000000,36.825001,36.825001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,3,,0.00000000,204.139999,204.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,CLW,CLEARWATER PAPER CORP,Materials,4,,0.00000000,16.424999,16.424999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,AIR,AAR CORP,Industrials,5,,0.00000000,135.850006,135.850006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,6,,0.00000000,37.150002,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,ULTA,Ulta Beauty,Consumer Discretionary,7,,0.00000000,488.079987,488.079987,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,8,,0.00000000,57.480000,57.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,FOX,Fox Corporation (Class B),Communication Services,9,,0.01532495,51.549999,52.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,NOG,NORTHERN OIL AND GAS INC,Energy,10,,0.00000000,21.200001,21.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,11,,0.00000000,123.129997,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,FISV,Fiserv,Financials,12,,0.00000000,51.680000,51.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,13,,0.00000000,53.209999,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,BG,Bunge Global,Consumer Staples,14,,0.00000000,120.650002,120.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,,0.00000000,127.860001,127.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,,0.00000000,6.755000,6.755000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,MAT,"Mattel, Inc. - Common Stock",,17,,0.00000000,14.140000,14.140000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,LH,Labcorp,Health Care,18,,0.00000000,281.531006,281.531006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,CTVA,Corteva,Materials,19,,0.00000000,86.790001,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,,0.00000000,20.000000,20.000000,Aster当日前50,4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,ROP,Roper Technologies,Information Technology,21,,0.00000000,362.839996,362.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,MSFT,Microsoft,Information Technology,22,,0.00000000,402.290009,402.290009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,23,,0.00000000,317.920013,317.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,EG,Everest Group,Financials,24,,0.00000000,379.089996,379.089996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,PRGO,PERRIGO PLC,Health Care,25,,0.00000000,10.580000,10.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,HIG,Hartford (The),Financials,26,,0.00000000,140.500000,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,,0.00000000,50.439999,50.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,28,,0.00000000,55.439999,55.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,,0.00000000,21.230000,21.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,,0.00000000,69.510002,69.510002,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,SPOK,SPOK HOLDINGS INC,Communication,31,,0.00000000,10.650000,10.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,32,,0.00000000,42.456001,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,MDT,Medtronic,Health Care,33,,0.00000000,83.330002,83.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,CMCSA,Comcast,Communication Services,34,,0.00000000,23.780001,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,,0.02568218,180.669998,185.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,DPZ,Domino's,Consumer Discretionary,36,,0.00000000,328.970001,328.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,37,,0.00000000,10.460000,10.460000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,GPN,Global Payments,Financials,38,,0.00000000,82.370003,82.370003,Aster当日前50,4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,,0.00000000,91.709999,91.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,OXY,Occidental Petroleum,Energy,40,,0.00000000,55.205002,55.205002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,41,,0.01482542,83.639999,84.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,42,8,0.02523847,50.320000,51.590000,Aster当日前50,4H EMA 刚转强
2026-07-20,2026-07-30,Aster Call,Aster,PODD,Insulet Corporation,Health Care,43,,0.00000000,167.369995,167.369995,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,,0.00000000,187.240005,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,45,,0.00000000,112.519997,112.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,AORT,ARTIVION INC,Health Care,46,,0.00000000,25.350000,25.350000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,PLUS,EPLUS,Information Technology,47,,0.00000000,90.400002,90.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,,0.00000000,33.029999,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-30,Aster Call,Aster,KMI,Kinder Morgan,Energy,49,,0.00000000,32.595001,32.595001,Aster当日前50,4H MACD 新金叉
2026-07-20,2026-07-30,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,50,,0.00000000,57.820000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
