buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-30,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,47,184,-0.03637810,352.410004,339.589996,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,48,112,0.06660408,106.449997,113.540001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,66,0.07059664,154.539993,165.449997,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,VTRS,Viatris,Health Care,50,42,0.04532078,16.990000,17.760000,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,FICO,Fair Isaac,Information Technology,56,350,-0.09890001,1264.609985,1139.540039,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,58,29,0.12812365,207.690002,234.300003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,62,423,-0.02817490,405.679993,394.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,66,9,0.06738662,277.799988,296.519989,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,73,230,-0.02468901,52.250000,50.959999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,WTW,Willis Towers Watson,Financials,74,5,0.14575521,293.299988,336.049988,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,75,70,0.02010820,25.860001,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,A,Agilent Technologies,Health Care,77,100,0.06494708,130.259995,138.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,81,149,-0.05917366,85.680000,80.610001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,AON,Aon plc,Financials,92,84,0.01048886,362.765015,366.570007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,HPQ,HP Inc.,Information Technology,115,8,0.10877197,24.225000,26.860001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,122,199,0.00852110,72.760002,73.379997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,PCAR,Paccar,Industrials,126,47,0.07584648,124.330002,133.759995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,167,0.04838506,80.190002,84.070000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,S&P 500,EVRG,Evergy,Utilities,131,249,-0.02242842,85.160004,83.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,DUK,Duke Energy,Utilities,136,170,0.00293880,125.900002,126.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,FAST,Fastenal,Industrials,137,242,0.04244866,44.759998,46.660000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,S&P 500,L,Loews Corporation,Financials,144,201,0.01540072,114.605003,116.370003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,146,102,0.04418559,271.695007,283.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,J,Jacobs Solutions,Industrials,150,147,0.02533405,129.470001,132.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,CVX,Chevron Corporation,Energy,154,54,0.01513152,189.669998,192.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,EOG,EOG Resources,Energy,156,94,0.03140057,141.080002,145.509995,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,S&P 500,XOM,ExxonMobil,Energy,158,64,0.05775645,148.399002,156.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,WAT,Waters Corporation,Health Care,160,138,0.06353823,357.579987,380.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,CF,CF Industries,Materials,161,198,0.01763898,123.589996,125.769997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,VST,Vistra Corp.,Utilities,164,280,-0.05921830,157.975006,148.619995,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,S&P 500,EXC,Exelon,Utilities,166,206,-0.00826799,45.959999,45.580002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,FANG,Diamondback Energy,Energy,174,71,0.02246903,195.380005,199.770004,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,175,50,0.07076633,328.970001,352.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,ETR,Entergy,Utilities,179,278,-0.03492945,111.940002,108.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,0.01460757,56.820000,57.650002,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,53,-0.06590951,348.660004,325.679993,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,20,-0.01009740,167.369995,165.679993,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,11,0.06346732,115.650002,122.989998,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,3,0.07397093,147.220001,158.110001,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,6,0.05606198,234.740005,247.899994,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,7,43,0.01732877,126.379997,128.570007,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,101,-0.00413284,527.479980,525.299988,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,13,0.03381127,255.240005,263.869995,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,44,0.02036469,263.200012,268.559998,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,11,152,-0.28610303,205.800003,146.919998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,12,0.02094368,326.589996,333.429993,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,13,141,-0.05383738,148.410004,140.419998,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,14,75,-0.16539437,645.849976,539.030029,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,5,0.09847504,672.150024,738.340027,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,16,7,0.07883378,217.800003,234.970001,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,45,-0.03810178,160.360001,154.250000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,18,19,0.06444793,364.170013,387.640015,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,19,15,-0.01519357,75.690002,74.540001,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,10,0.11316250,62.830002,69.940002,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,CTAS,Cintas,Industrials,21,27,0.02472740,201.800003,206.789993,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,22,23,0.02010820,25.860001,26.379999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,32,-0.01448846,133.210007,131.279999,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,24,35,0.02305537,26.674999,27.290001,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,25,52,0.03990996,199.949997,207.929993,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,INTU,Intuit,Information Technology,26,9,0.07378665,293.820007,315.500000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,27,51,0.00249742,480.500000,481.700012,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,28,21,0.07235486,53.209999,57.060001,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,29,30,-0.00888599,563.809998,558.799988,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,83,-0.07948630,535.690002,493.109985,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,31,18,0.07954822,161.160004,173.979996,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,32,8,0.09188497,124.830002,136.300003,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,33,4,0.12133037,402.290009,451.100006,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,34,16,0.07584648,124.330002,133.759995,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,35,38,0.03562823,95.430000,98.830002,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,EVRG,Evergy,Utilities,36,65,-0.02242842,85.160004,83.250000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,37,40,0.03804975,52.299999,54.290001,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,PAYX,Paychex,Industrials,38,37,0.00980907,115.199997,116.330002,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,FAST,Fastenal,Industrials,39,62,0.04244866,44.759998,46.660000,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,40,58,0.02304877,95.449997,97.650002,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,41,14,0.03231153,277.609985,286.579987,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,42,76,-0.04150892,73.959999,70.889999,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,25,0.02559761,378.160004,387.839996,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,68,0.01576326,108.480003,110.190002,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,FISV,Fiserv,Financials,45,34,0.04624613,51.680000,54.070000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,46,88,-0.02495234,131.050003,127.779999,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,47,41,-0.09336302,134.850006,122.260002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,EXC,Exelon,Utilities,48,54,-0.00826799,45.959999,45.580002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,49,24,0.02246903,195.380005,199.770004,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,50,17,0.07076633,328.970001,352.250000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,55,107,0.01708763,80.760002,82.139999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,56,69,0.03502321,285.239990,295.230011,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,EXE,Expand Energy,Energy,62,50,0.06290973,86.949997,92.419998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,63,26,0.04662356,60.270000,63.080002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,73,82,0.09541037,527.929993,578.299988,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,77,143,0.02890524,148.070007,152.350006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,79,155,-0.00391139,166.179993,165.529999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,80,33,0.03968441,253.500000,263.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,81,154,-0.04649623,90.330002,86.129997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,87,89,-0.07617963,123.129997,113.750000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,90,63,-0.01272897,32.209999,31.799999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,64,-0.00706967,28.290001,28.090000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,100,123,-0.00559292,78.669998,78.230003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,102,28,0.05588239,30.600000,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,106,137,-0.00462578,23.780001,23.670000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,114,86,0.07684596,179.449997,193.240005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,120,159,0.01380326,34.049999,34.520000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,121,109,0.02404217,116.669998,119.474998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,125,127,0.03010738,57.294998,59.020000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,128,135,-0.02378190,17.240000,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,132,128,-0.02478402,43.980000,42.889999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,142,97,0.06954643,226.179993,241.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,162,0.05167761,40.830002,42.939999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,150,144,0.02583560,110.699997,113.559998,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,154,111,0.08239645,67.599998,73.169998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,155,115,0.16365925,23.830000,27.730000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,160,2,0.20732530,44.639999,53.895000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,163,178,-0.00444444,13.500000,13.440000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,167,136,0.00500651,45.939999,46.169998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,171,130,0.04121355,754.849976,785.960022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00286164,83.870003,83.629997,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,411,-0.17515030,12.475000,10.290000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,5,0.01460757,56.820000,57.650002,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,5,293,-0.18268954,34.430000,28.139999,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,247,0.00111822,134.149994,134.300003,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,7,-0.00139082,7.190000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,347,0.03948605,42.799999,44.490002,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,10,3,0.62097283,47.490002,76.980003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,70,0.00544389,71.639999,72.029999,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,107,-0.06590951,348.660004,325.679993,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,329,-0.13835900,438.279999,377.640015,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,14,338,-0.15848263,47.450001,39.930000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,16,176,0.14205345,7.110000,8.120000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,17,295,-0.09375192,156.369995,141.710007,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,18,27,0.02080238,13.460000,13.740000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,BIYA,Baiya International Group Inc.  - Ordinary Shares,,19,12,-0.47681159,6.900000,3.610000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,27,363,-0.08470765,13.340000,12.210000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,28,45,-0.01009740,167.369995,165.679993,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,31,0.06346732,115.650002,122.989998,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,30,384,-0.13797668,37.759998,32.549999,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,31,65,0.00705146,153.160004,154.240005,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,32,274,-0.00743889,18.820000,18.680000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,33,29,0.14368345,43.220001,49.430000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,34,10,0.07397093,147.220001,158.110001,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,20,0.05606198,234.740005,247.899994,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,36,161,-0.03678330,27.730000,26.709999,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,130,0.00782346,293.989990,296.290009,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,39,151,-0.06573705,5.020000,4.690000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,40,197,0.03055176,21.930000,22.600000,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,41,88,0.01732877,126.379997,128.570007,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,42,202,-0.00413284,527.479980,525.299988,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,43,131,-0.03455674,116.620003,112.589996,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,45,192,0.00515988,79.459999,79.870003,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,46,34,0.03381127,255.240005,263.869995,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,16,0.03581148,91.870003,95.160004,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,48,89,0.02036469,263.200012,268.559998,当日前50,
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,49,323,-0.28610303,205.800003,146.919998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,50,32,0.02094368,326.589996,333.429993,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,56,60,-0.01515490,88.419998,87.080002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,59,36,0.04532078,16.990000,17.760000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,63,44,0.06444793,364.170013,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,69,8,0.14575521,293.299988,336.049988,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,70,48,0.02010820,25.860001,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,71,62,-0.01448846,133.210007,131.279999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,74,24,0.07378665,293.820007,315.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,80,134,0.11547065,125.139999,139.589996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,88,173,0.03704411,310.575012,322.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,89,71,0.06123959,243.470001,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,94,39,0.07584648,124.330002,133.759995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,97,135,-0.02242842,85.160004,83.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,104,129,0.04244866,44.759998,46.660000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,105,119,0.02304877,95.449997,97.650002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,107,153,-0.04150892,73.959999,70.889999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,112,64,0.04624613,51.680000,54.070000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,113,175,-0.02495234,131.050003,127.779999,加粗信号,连续至少3个快照排名改善
