buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-30,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,477,-0.10772169,20.980000,18.719999,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,23,0.07699415,64.940002,69.940002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,CVS,CVS Health,Health Care,48,351,0.00535063,104.660004,105.220001,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,NRG,NRG Energy,Utilities,49,316,-0.08932092,147.110001,133.970001,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,182,0.17095838,332.420013,389.250000,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,63,0.07710301,153.820007,165.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,ABBV,AbbVie,Health Care,55,125,0.05951298,243.139999,257.609985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,165,-0.03120824,89.720001,86.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,373,0.02845418,70.639999,72.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,401,0.13700979,128.020004,145.559998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,225,-0.00357623,195.740005,195.039993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,360,0.10478807,112.989998,124.830002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,190,0.00316552,480.179993,481.700012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,291,-0.02921279,32.520000,31.570000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,341,0.11655641,176.910004,197.529999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,463,-0.03821523,92.110001,88.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,S&P 500,RMD,ResMed,Health Care,92,76,0.05015102,198.600006,208.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,GL,Globe Life,Financials,93,180,0.03730160,176.399994,182.979996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,184,-0.02011196,346.559998,339.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,263,0.01933399,108.099998,110.190002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,MAS,Masco,Industrials,108,295,-0.09545911,79.720001,72.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,185,0.16728431,250.949997,292.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,439,0.03648623,238.720001,247.429993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,230,0.05398141,48.349998,50.959999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,AEP,American Electric Power,Utilities,120,303,-0.06729928,137.000000,127.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,174,0.02881349,149.929993,154.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,411,-0.03376810,345.000000,333.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,S&P 500,ALL,Allstate,Financials,125,90,0.14585491,231.600006,265.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,DVA,DaVita,Health Care,126,275,0.11951631,213.360001,238.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,203,0.11119450,293.089996,325.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,132,0.04467495,244.880005,255.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,383,0.08516157,397.010010,430.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,167,0.02900861,81.699997,84.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,501,-0.40638565,228.009995,135.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,AES,AES Corporation,Utilities,139,179,0.01296044,14.660000,14.850000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,183,-0.24884732,668.000000,501.769989,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,173,-0.27926107,1213.560059,874.659973,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,184,-0.34828985,281.260010,183.300003,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,187,-0.30320707,258.799988,180.330002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,182,-0.25907124,401.820007,297.720001,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,170,-0.22559116,471.959991,365.489990,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,155,0.02839210,160.960007,165.529999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,156,0.03421038,260.739990,269.660004,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,188,-0.45183728,2335.000000,1279.959961,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,43,0.08764071,118.209999,128.570007,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,81,-0.12265207,417.929993,366.670013,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,186,-0.31414164,132.869995,91.129997,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,164,-0.08208902,134.610001,123.559998,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,141,0.17742743,119.260002,140.419998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,70,-0.10599400,311.809998,278.760010,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,16,0.09927675,121.680000,133.759995,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,56,0.15446104,177.649994,205.089996,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,157,-0.08858928,532.570007,485.390015,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,25,0.02356758,378.910004,387.839996,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,143,0.06583184,142.940002,152.350006,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,180,-0.18366786,436.440002,356.279999,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,82,0.11220087,519.960022,578.299988,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,10,0.07699415,64.940002,69.940002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,48,0.17095838,332.420013,389.250000,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,20,0.07710301,153.820007,165.679993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,195,-0.30611356,161.279999,111.910004,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,30,0.00695568,554.940002,558.799988,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,172,-0.21076716,675.390015,533.039978,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,110,0.02845418,70.639999,72.650002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,98,-0.17907852,298.640015,245.160004,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,118,0.13700979,128.020004,145.559998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,60,-0.00357623,195.740005,195.039993,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,11,0.14377382,107.529999,122.989998,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,159,0.01469724,34.020000,34.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,129,-0.20303868,94.120003,75.010002,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,150,-0.16938441,1025.359985,851.679993,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,51,0.00316552,480.179993,481.700012,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,84,-0.02921279,32.520000,31.570000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,100,0.11655641,176.910004,197.529999,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,144,-0.04547367,118.970001,113.559998,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,139,0.07857664,178.169998,192.169998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,68,0.01933399,108.099998,110.190002,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,58,0.01899196,95.830002,97.650002,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,49,0.16728431,250.949997,292.929993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,140,-0.29476167,118.739998,83.739998,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,201,-0.24701005,398.000000,299.690002,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,132,0.03648623,238.720001,247.429993,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,15,0.08579751,68.650002,74.540001,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,88,-0.06729928,137.000000,127.779999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,45,0.02881349,149.929993,154.250000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,53,0.11119450,293.089996,325.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,133,0.00709824,386.010010,388.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,168,-0.04017884,261.579987,251.070007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,79,0.18562804,243.389999,288.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,19,0.09869057,352.820007,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,76,-0.06956297,76.190002,70.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,101,0.18116604,444.730011,525.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,65,-0.03934923,86.660004,83.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,107,0.17864825,69.690002,82.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,77,0.12158636,99.599998,111.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,62,-0.00554130,46.919998,46.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,151,0.03497257,102.080002,105.650002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,83,-0.04024990,513.789978,493.109985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,153,-0.01991409,274.679993,269.209991,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,158,0.03886853,98.279999,102.099998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,125,0.10884763,82.959999,91.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,55,0.02607594,103.160004,105.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,39,0.10550391,784.710022,867.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,122,0.10558323,90.449997,100.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,61,-0.72707582,678.650024,185.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,152,-0.18531662,180.339996,146.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,106,0.00529343,86.900002,87.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,154,-0.11379776,97.190002,86.129997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,57,0.01266131,942.239990,954.169983,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,105,0.16457000,1619.250000,1885.729980,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,146,0.03166664,90.000000,92.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,44,0.21553361,220.940002,268.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,169,-0.01734104,3.460000,3.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,35,0.17074226,23.309999,27.290001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,135,0.13257066,14.860000,16.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,408,-0.24884732,668.000000,501.769989,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,369,-0.27926107,1213.560059,874.659973,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,410,-0.34828985,281.260010,183.300003,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,418,-0.30320707,258.799988,180.330002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,402,-0.25907124,401.820007,297.720001,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,360,-0.22559116,471.959991,365.489990,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,247,0.01220990,132.679993,134.300003,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,347,-0.00669790,44.790001,44.490002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,370,-0.05504397,96.650002,91.330002,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,253,-0.05300024,52.830002,50.029999,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,70,0.01881191,70.699997,72.029999,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,130,0.00125032,295.920013,296.290009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,208,0.12963182,86.629997,97.860001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,375,-0.08526872,30.139999,27.570000,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,397,-0.18053713,22.709999,18.610001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,18,81,0.19407407,20.250000,24.180000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,246,-0.00186467,53.630001,53.529999,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,29,0.38343129,35.730000,49.430000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,356,-0.14073318,49.099998,42.189999,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,326,0.02839210,160.960007,165.529999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,386,-0.05270553,163.740005,155.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,211,0.12844521,76.919998,86.800003,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,213,0.02100769,58.549999,59.779999,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,18,0.39610619,84.750000,118.320000,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,226,-0.02964594,59.029999,57.279999,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,308,-0.10637800,84.510002,75.519997,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,330,0.03421038,260.739990,269.660004,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,419,-0.45183728,2335.000000,1279.959961,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,479,-0.31021051,120.660004,83.230003,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,88,0.08764071,118.209999,128.570007,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,96,0.13055535,122.629997,138.639999,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,160,-0.12265207,417.929993,366.670013,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,411,-0.02279202,10.530000,10.290000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,236,0.05665950,60.889999,64.339996,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,338,0.03552902,38.560001,39.930000,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,383,-0.14368098,223.690002,191.550003,当日前50,
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,268,-0.03062765,59.750000,57.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,52,124,-0.02327733,108.260002,105.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,296,0.17742743,119.260002,140.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,274,0.24949833,14.950000,18.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,404,-0.12179852,17.570000,15.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,196,0.00260850,72.839996,73.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,329,0.17006976,322.750000,377.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,372,-0.08052855,207.380005,190.679993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,45,0.07710301,153.820007,165.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,223,0.02845418,70.639999,72.650002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,241,0.13700979,128.020004,145.559998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,335,0.01469724,34.020000,34.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,101,0.00316552,480.179993,481.700012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,168,-0.02921279,32.520000,31.570000,加粗信号,连续至少3个快照排名改善
