buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,113,0.08320750,245.050003,265.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,88,0.08152174,7.360000,7.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,224,0.06533954,128.100006,136.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,31,38,0.01404595,91.129997,92.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,246,0.27805405,28.160000,35.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,154,0.09875568,50.630001,55.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,34,96,0.03315975,72.980003,75.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,339,-0.08929139,93.849998,85.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,36,34,0.06504787,124.370003,132.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,37,,-0.14700361,69.250000,59.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,269,0.00155593,102.830002,102.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,39,271,-0.06886228,10.020000,9.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,40,207,0.02130542,51.630001,52.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,41,222,0.16701403,81.550003,95.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,42,272,-0.02027858,56.709999,55.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,53,0.07961237,52.630001,56.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,44,29,0.02320981,116.330002,119.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,135,0.03385481,202.630005,209.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,46,274,-0.07707022,73.180000,67.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,47,345,-0.06311327,202.809998,190.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,87,0.06077653,126.199997,133.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,49,216,0.08362777,42.450001,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,50,175,0.02308230,57.619999,58.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,64,0.04238801,56.029999,58.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,MBI,MBIA INC,Financials,2,1616,-0.17737003,6.540000,5.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,PRGO,PERRIGO PLC,Health Care,3,463,-0.02751866,10.720000,10.425000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,WEN,WENDYS,Consumer Discretionary,4,520,-0.01417526,7.760000,7.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,5,1328,-0.02947598,9.160000,8.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,6,233,0.10173411,17.299999,19.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,7,219,0.01473788,32.230000,32.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-17,2026-07-29,Prism,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,721,0.09090909,13.310000,14.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,9,68,-0.01668740,88.089996,86.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,SONO,SONOS INC,Consumer Discretionary,10,968,0.15949702,15.110000,17.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,11,1064,-0.04211663,9.260000,8.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,TPC,TUTOR PERINI CORP,Industrials,12,1473,-0.02505725,78.620003,76.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,SKY,CHAMPION HOMES INC,Consumer Discretionary,13,1339,-0.02865774,82.699997,80.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,14,1317,0.01810585,14.360000,14.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,15,1203,-0.02650648,52.439999,51.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,16,1617,-0.15594542,15.390000,12.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,KAI,KADANT INC,Industrials,17,1079,-0.02585129,311.010010,302.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,18,610,0.05572080,36.970001,39.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,19,1151,-0.04285714,35.000000,33.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,20,167,0.03208510,53.139999,54.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,21,1480,-0.07888493,8.430000,7.765000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,22,906,-0.03049371,10.330000,10.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,23,5,0.00667939,5.240000,5.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,24,1047,0.00724638,5.520000,5.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,25,1580,-0.10846598,138.199997,123.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,26,1233,-0.01529637,5.230000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,MLR,MILLER INDUSTRIES INC,Industrials,27,647,0.01792909,49.639999,50.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,28,534,0.08840749,17.080000,18.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,29,931,0.10927649,33.310001,36.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,30,362,0.03007519,10.640000,10.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,31,1246,-0.06003040,6.580000,6.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,32,1223,-0.04923077,13.000000,12.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,MFA,MFA FINANCIAL INC,Financials,33,1017,-0.03015873,9.450000,9.165000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,34,352,-0.02191235,10.040000,9.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,MCS,THE MARCUS CORP,Communication,35,650,0.08286334,23.049999,24.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,36,399,0.09501322,326.059998,357.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,37,1277,-0.03343458,59.250000,57.269001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,38,343,0.04387028,33.279999,34.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,39,1098,-0.05038168,19.650000,18.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,40,226,0.04281891,11.210000,11.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,41,1070,-0.03483724,8.755000,8.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,42,767,-0.00613506,21.190001,21.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,43,1150,-0.01853759,9.710000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,44,224,0.02689958,57.250000,58.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,ECVT,ECOVYST INC,Materials,45,1141,-0.06633049,12.890000,12.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,PRLB,PROTO LABS INC,Industrials,46,1601,-0.08116468,77.620003,71.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,1027,-0.08198826,27.260000,25.025000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,1434,-0.08929139,93.849998,85.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,49,320,0.05001296,38.590000,40.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Russell,ABR,ARBOR REALTY TRUST REIT INC,Financials,50,415,-0.01737452,5.180000,5.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,24,0.04238801,56.029999,58.404999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,MO,Altria,Consumer Staples,2,,0.00970221,74.209999,74.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,FANG,Diamondback Energy,Energy,3,,0.01835948,195.539993,199.130005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,ADSK,Autodesk,Information Technology,4,,0.12319667,218.350006,245.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,TRVI,TREVI THERAPEUTICS INC,Health Care,5,,-0.05138962,19.070000,18.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,SONO,SONOS INC,Consumer Discretionary,6,,0.15949702,15.110000,17.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,7,,0.09090909,13.310000,14.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,8,,0.04481856,319.510010,333.829987,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,9,,-0.00546996,20.110001,20.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,10,,0.00929435,52.720001,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,KAI,KADANT INC,Industrials,11,,-0.02585129,311.010010,302.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,ABBV,AbbVie,Health Care,12,,0.03587563,254.490005,263.619995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,XOM,ExxonMobil,Energy,13,,0.06416260,147.360001,156.815002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,TPC,TUTOR PERINI CORP,Industrials,14,,-0.02505725,78.620003,76.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,15,,-0.04285714,35.000000,33.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,16,,-0.00242969,57.619999,57.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,COP,ConocoPhillips,Energy,17,,0.00832536,114.709999,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,18,,0.00486884,36.970001,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,BMI,BADGER METER INC,Information Technology,19,,-0.10670322,149.479996,133.529999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,SNA,Snap-on,Industrials,20,,0.00939200,410.989990,414.850006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,AWK,American Water Works,Utilities,21,,0.02198210,135.110001,138.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,22,,0.09501322,326.059998,357.040009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,ITRI,ITRON INC,Information Technology,23,,0.19002215,85.989998,102.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,24,,0.11610028,210.679993,235.139999,Aster当日前50,4H EMA 刚转强
2026-07-17,2026-07-29,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,25,,-0.00966023,15.010000,14.865000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,CTVA,Corteva,Materials,26,,-0.00584195,87.300003,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,-0.07662083,10.180000,9.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,28,,0.03912296,46.520000,48.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,29,,0.18155953,249.559998,294.869995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,CF,CF Industries,Materials,30,,0.04850931,121.419998,127.309998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,31,,0.02372925,228.410004,233.830002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,FSLY,FASTLY INC CLASS A,Information Technology,32,,-0.00144778,20.719999,20.690001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,ARES,Ares Management,Financials,33,,-0.00831475,125.680000,124.635002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,34,,0.02226134,17.070000,17.450001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,35,26,0.03385481,202.630005,209.490005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,VRSN,Verisign,Information Technology,36,,0.04775628,277.660004,290.920013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,TNDM,TANDEM DIABETES CARE INC,Health Care,37,,0.08840749,17.080000,18.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-29,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,,-0.00303325,102.199997,101.889999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,39,,-0.00404769,93.879997,93.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,MRK,Merck & Co.,Health Care,40,,0.02266666,127.500000,130.389999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-29,Aster Call,Aster,NNI,NELNET INC CLASS A,Financials,41,,0.02815013,134.279999,138.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
