buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-30,Prism,S&P 500,PCAR,Paccar,Industrials,43,47,0.08500970,123.279999,133.759995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,MDT,Medtronic,Health Care,44,56,0.04042246,82.379997,85.709999,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,430,-0.02903444,233.860001,227.070007,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,108,0.02676078,150.220001,154.240005,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,88,0.00035806,558.599976,558.799988,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,190,-0.02980864,496.500000,481.700012,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,483,-0.07345326,49.215000,45.599998,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,185,0.09392036,267.779999,292.929993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,101,0.11403382,34.595001,38.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,475,-0.13767157,938.320007,809.140015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,66,0.09703938,150.815002,165.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,440,0.02774452,631.655029,649.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,68,0.07082132,1289.300049,1380.609985,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,181,0.06179211,189.830002,201.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,172,0.06326504,120.919998,128.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,439,0.00540425,246.100006,247.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,GPN,Global Payments,Financials,76,31,0.16720422,74.400002,86.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,20,0.09921670,524.710022,576.770020,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,S&P 500,CMI,Cummins,Industrials,85,381,-0.05949309,673.020020,632.979980,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,174,-0.05790018,163.729996,154.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,DXCM,Dexcom,Health Care,93,45,0.02081627,73.019997,74.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,AWK,American Water Works,Utilities,105,89,0.04763000,130.589996,136.809998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,331,0.01562124,83.860001,85.169998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,482,-0.02933511,322.140015,312.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,58,0.08864788,500.125000,544.460022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,120,0.10178863,115.730003,127.510002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,AXP,American Express,Financials,122,406,-0.02653441,346.720001,337.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,COF,Capital One,Financials,124,361,0.05037175,200.062500,210.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,280,-0.05935458,157.997894,148.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,D,Dominion Energy,Utilities,132,372,0.00410401,69.445000,69.730003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,367,-0.00544167,110.260002,109.660004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,130,0.06719211,77.389999,82.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,EIX,Edison International,Utilities,156,107,0.05507907,74.620003,78.730003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,421,-0.05059971,106.720001,101.320000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,S&P 500,FSLR,First Solar,Information Technology,167,397,-0.09842453,228.500000,206.009995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,116,0.10093331,86.790001,95.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,PYPL,PayPal,Financials,177,2,0.27206536,45.320000,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,AMGN,Amgen,Health Care,179,60,0.06605803,363.619995,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,107,-0.08905400,90.169998,82.139999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,25,-0.03308317,401.109985,387.839996,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,183,-0.14760641,588.659973,501.769989,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,168,-0.08844348,275.429993,251.070007,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,143,-0.07148949,164.080002,152.350006,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,70,-0.09648977,308.529999,278.760010,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,156,-0.04324996,281.850006,269.660004,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,182,-0.15700657,353.170013,297.720001,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,157,-0.11217801,546.719971,485.390015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,79,0.05838993,272.649994,288.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,159,-0.06221138,36.810001,34.520000,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,53,-0.03733264,338.309998,325.679993,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,174,-0.12568631,83.779999,73.250000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,139,0.00544129,191.130005,192.169998,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,141,-0.05657080,148.839996,140.419998,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,100,0.02693004,192.350006,197.529999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,56,0.05847441,193.759995,205.089996,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,187,-0.21422098,229.492004,180.330002,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,173,-0.11796624,991.640015,874.659973,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,81,-0.06851438,393.640015,366.670013,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,98,-0.15619193,290.540009,245.160004,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,60,-0.03816947,202.779999,195.039993,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,11,0.03771516,118.519997,122.989998,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,20,0.04668646,158.289993,165.679993,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,133,-0.09660254,430.320007,388.750000,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,164,-0.04254169,129.050003,123.559998,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,48,0.09358318,355.940002,389.250000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,16,0.08500970,123.279999,133.759995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,83,-0.11946219,560.010010,493.109985,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,160,-0.04235004,40.849998,39.119999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,163,-0.06204215,64.150002,60.169998,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,30,0.00035806,558.599976,558.799988,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,51,-0.02980864,496.500000,481.700012,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,194,-0.27983738,61.500000,44.290001,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,49,0.09392036,267.779999,292.929993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,85,-0.14233991,411.549988,352.970001,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,10,0.08098926,64.699997,69.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,101,-0.09742270,582.000000,525.299988,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,129,-0.15012463,88.260002,75.010002,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,82,0.07992528,535.500000,578.299988,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,68,0.00236516,109.930000,110.190002,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,169,-0.12371134,3.880000,3.400000,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,43,0.06326504,120.919998,128.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,186,-0.19024350,112.540001,91.129997,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,132,0.00540425,246.100006,247.429993,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,44,-0.00163570,269.000000,268.559998,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,58,0.01139305,96.550003,97.650002,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,39,0.05535280,822.000000,867.500000,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,158,0.00088223,102.010002,102.099998,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,45,-0.05790018,163.729996,154.250000,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,15,0.02081627,73.019997,74.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,135,-0.07119210,18.120001,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,105,0.04309035,1807.829956,1885.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,122,0.04264410,95.910004,100.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,112,-0.00625149,123.169998,122.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,1,0.27206536,45.320000,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,19,0.06605803,363.619995,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,66,0.06717088,55.529999,59.259998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,142,-0.20673955,191.110001,151.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,38,0.11282518,88.809998,98.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,29,0.04720281,57.200001,59.900002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,87,-0.03247256,117.330002,113.519997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,40,0.11341270,48.759998,54.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,181,-0.13500154,384.440002,332.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,91,0.01702130,49.349998,50.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,33,0.05112863,250.740005,263.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,27,0.16376831,177.690002,206.789993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,118,0.03815698,140.210007,145.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,152,-0.23780866,192.759995,146.919998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,21,0.08252707,52.709999,57.060001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,35,0.05001928,25.990000,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,109,0.02544842,116.510002,119.474998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,153,-0.04741515,282.609985,269.209991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,28,0.16474409,27.740000,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,3,0.14290882,138.339996,158.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,41,-0.05254178,129.039993,122.260002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,149,0.01570934,246.350006,250.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,4,0.17363936,384.359985,451.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,24,0.09763738,182.000000,199.770004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,89,-0.12175728,129.520004,113.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,268,-0.24346918,76.559998,57.919998,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,247,0.00546527,133.570007,134.300003,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00011952,83.620003,83.629997,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,347,-0.08173372,48.450001,44.490002,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,411,-0.23834197,13.510000,10.290000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,246,-0.09363363,59.060001,53.529999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,96,0.00726533,137.639999,138.639999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,274,-0.02606882,19.180000,18.680000,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,29,0.14686780,43.099998,49.430000,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,384,-0.21319797,41.369999,32.549999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,356,-0.05148384,44.480000,42.189999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,295,-0.11092284,159.389999,141.710007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,70,0.01236819,71.150002,72.029999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,130,-0.08158451,322.609985,296.290009,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,386,-0.12406822,177.080002,155.110001,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,131,-0.11832421,127.699997,112.589996,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,214,-0.08905400,90.169998,82.139999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,124,-0.08434365,115.480003,105.739998,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,338,-0.12835627,45.810001,39.930000,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,196,-0.00395528,73.320000,73.029999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,35,4,0.19608444,65.379997,78.199997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,469,0.02695657,23.000000,23.620001,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,329,-0.03203978,390.140015,377.640015,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,397,-0.11507370,21.030001,18.610001,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,208,0.10864398,88.269997,97.860001,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,162,0.02098255,40.509998,41.360001,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,134,0.09080249,127.970001,139.589996,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,387,-0.19518712,41.139999,33.110001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,51,-0.03308317,401.109985,387.839996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,408,-0.14760641,588.659973,501.769989,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,308,-0.15667231,89.550003,75.519997,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,137,0.02784810,98.750000,101.500000,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,389,-0.22790946,113.510002,87.639999,当日前50,
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,365,-0.11659800,140.740005,124.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,370,-0.02498128,93.669998,91.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,332,-0.11217801,546.719971,485.390015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,156,0.05838993,272.649994,288.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,404,-0.09554508,17.059999,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,313,-0.07615873,333.119995,307.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,293,-0.10382169,31.400000,28.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,376,-0.12568631,83.779999,73.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,292,0.00544129,191.130005,192.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,201,0.02693004,192.350006,197.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,476,-0.36810418,81.389999,51.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,197,0.06053501,21.309999,22.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,95,0.09358318,355.940002,389.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,39,0.08500970,123.279999,133.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,27,0.15559294,11.890000,13.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,65,0.02676078,150.220001,154.240005,加粗信号,连续至少3个快照排名改善
