buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,25,-0.03011740,257.989990,250.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,16,4,0.00381555,31.450001,31.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,17,254,-0.04243054,19.090000,18.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,18,21,0.01706893,99.010002,100.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,161,0.01511583,101.879997,103.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,20,355,-0.06596631,88.529999,82.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,13,-0.01479845,381.119995,375.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,27,0.01919567,71.370003,72.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,23,17,0.01385473,89.500000,90.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,24,30,0.09714494,79.160004,86.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,25,7,-0.03819589,24.610001,23.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,26,10,0.02108189,61.189999,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,27,16,-0.02312139,43.250000,42.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,28,22,0.02009538,58.720001,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,118,0.00373854,119.029999,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,30,6,-0.02299654,143.500000,140.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,31,15,0.03867402,195.479996,203.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,32,70,-0.01861475,148.270004,145.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,BIYA,Baiya International Group Inc.  - Ordinary Shares,,33,210,-0.38078902,5.830000,3.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,34,198,0.02898985,132.460007,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,290,-0.00768967,85.830002,85.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,36,244,-0.02852944,34.000000,33.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,37,12,-0.02038956,974.030029,954.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,38,23,-0.00097396,92.410004,92.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,39,86,-0.02170079,34.099998,33.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,40,,-0.06597097,26.830000,25.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,41,320,-0.02249348,104.029999,101.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,42,19,-0.02203855,145.199997,142.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,43,276,-0.01092441,132.729996,131.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,67,-0.02726008,71.900002,69.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,45,34,0.04732740,17.959999,18.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,46,40,-0.00561177,73.059998,72.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,47,94,-0.00798507,75.139999,74.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,48,39,0.00405795,246.429993,247.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,77,-0.02895324,170.619995,165.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,50,55,0.00583881,25.690001,25.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,1,137,-0.00971822,20.580000,20.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,2,119,-0.00854233,36.290001,35.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,3,26,-0.01164725,9.015000,8.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,4,178,-0.00872824,16.040001,15.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,5,17,-0.00853081,5.275000,5.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,PSMT,PRICESMART INC,Consumer Staples,6,109,-0.00090880,192.565002,192.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,ARVN,ARVINAS INC,Health Care,7,8,0.00973236,8.220000,8.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,8,22,-0.01657649,170.119995,167.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,9,63,0.01923077,13.520000,13.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,10,153,-0.00302486,16.530001,16.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,11,892,-0.00274610,98.320000,98.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,ONT,ONTERRIS INC,Industrials,12,182,-0.00281112,20.277000,20.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,13,1215,-0.01376936,11.620000,11.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,CSR,CENTERSPACE,Real Estate,14,868,-0.01077360,56.619999,56.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,15,320,0.00103627,9.650000,9.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,16,43,-0.01242598,16.900000,16.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,17,903,-0.04252199,6.820000,6.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,18,12,-0.01095320,33.779999,33.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,19,13,0.02756749,214.020004,219.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-30,Prism,Russell,JOE,ST JOE,Real Estate,20,34,0.01709405,62.009998,63.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,21,233,0.02599315,37.509998,38.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,22,35,-0.03891403,11.050000,10.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,23,27,0.01384705,99.660004,101.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,AIR,AAR CORP,Industrials,24,179,0.03028506,135.380005,139.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,25,37,-0.02274672,46.599998,45.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,26,9,-0.00122249,8.180000,8.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,CRVL,CORVEL CORP,Health Care,27,997,-0.04433732,62.250000,59.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,28,1227,-0.05268293,10.250000,9.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,FINW,FINWISE BANCORP,Financials,29,912,-0.02765957,14.100000,13.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,30,50,-0.00961538,17.680000,17.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,MZTI,MARZETTI,Consumer Staples,31,918,-0.03263212,111.239998,107.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,32,194,-0.02004667,21.450001,21.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,33,46,-0.01927189,32.689999,32.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,34,271,0.00660069,30.299999,30.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,35,1048,-0.02669570,36.709999,35.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,36,494,0.01244168,12.860000,13.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,PHIN,PHINIA INC,Consumer Discretionary,37,1467,-0.11119221,82.199997,73.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,38,1478,-0.03034324,52.730000,51.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,BCPC,BALCHEM CORP,Materials,39,880,-0.00598626,163.710007,162.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,40,872,-0.01338290,13.450000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,ASLE,AERSALE CORP,Industrials,41,93,-0.00162338,6.160000,6.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-30,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,42,74,-0.01019647,40.209999,39.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,43,1597,-0.09988339,51.459999,46.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,44,876,-0.00795225,25.150000,24.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,45,75,0.02270270,9.250000,9.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,FIGS,FIGS INC CLASS A,Consumer Discretionary,46,60,-0.00662879,10.560000,10.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,47,252,0.00475066,29.469999,29.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,ANGI,ANGI INC CLASS A,Communication,48,1565,-0.07213115,6.100000,5.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,CTS,CTS CORP,Information Technology,49,18,0.01719666,61.639999,62.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Russell,CNOB,CONNECTONE BANCORP INC,Financials,50,314,0.00487954,32.790001,32.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,1,30,0.00667071,16.490000,16.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,ANIK,ANIKA THERAPEUTICS INC,Health Care,2,,0.11295886,16.236000,18.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,IFF,International Flavors & Fragrances,Materials,3,,-0.00590157,79.639999,79.169998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,DDOG,Datadog,Information Technology,4,,0.01650260,264.200012,268.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,5,,-0.00107584,92.949997,92.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,UMBF,UMB FINANCIAL CORP,Financials,6,,-0.01861475,148.270004,145.509995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,7,,0.00825956,67.800003,68.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,ERIE,Erie Indemnity,Financials,8,,-0.05986725,248.550003,233.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,9,28,-0.02221729,45.009998,44.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,10,,-0.01471973,31.930000,31.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,LYFT,"Lyft, Inc. - Class A Common Stock",,11,,0.00712435,15.440000,15.550000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,12,,-0.00854233,36.290001,35.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,DV,DOUBLEVERIFY HOLDINGS INC,Communication,13,,-0.04249783,11.530000,11.040000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,14,,-0.00996375,88.320000,87.440002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,BKR,Baker Hughes,Energy,15,34,0.02009538,58.720001,59.900002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,CLDX,CELLDEX THERAPEUTICS INC,Health Care,16,,0.02599315,37.509998,38.485001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,FRST,PRIMIS FINANCIAL CORP,Financials,17,,-0.00872824,16.040001,15.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,MSFT,Microsoft,Information Technology,18,,0.03008655,390.540009,402.290009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
