buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,31,31,0.00000000,17.049999,17.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,32,32,0.00000000,77.599998,77.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,33,33,0.00000000,44.709999,44.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,34,34,0.00000000,18.809999,18.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,35,0.00000000,55.279999,55.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,36,36,0.00000000,84.709999,84.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,37,37,0.00000000,74.089996,74.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,38,0.00000000,268.559998,268.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,39,0.00000000,247.429993,247.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,40,40,0.00000000,72.650002,72.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,41,0.00000000,366.850006,366.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,42,42,0.00000000,145.089996,145.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,43,0.00000000,207.929993,207.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,44,44,0.00000000,128.570007,128.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,45,0.00000000,387.640015,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,46,46,0.00000000,97.650002,97.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,47,47,0.00000000,39.310001,39.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,48,48,0.00000000,145.559998,145.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,49,0.00000000,97.860001,97.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,50,0.00000000,36.330002,36.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,1,0.00000000,57.279999,57.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,2,2,0.00000000,176.750000,176.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,3,3,0.00000000,24.850000,24.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,KWR,QUAKER HOUGHTON CORP,Materials,4,4,0.00000000,154.919998,154.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,5,0.00000000,124.550003,124.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,6,6,0.00000000,89.699997,89.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,ANIP,ANI PHARMACEUTICALS INC,Health Care,7,7,0.00000000,80.430000,80.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,ARVN,ARVINAS INC,Health Care,8,8,0.00000000,8.300000,8.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,9,9,0.00000000,8.170000,8.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,10,10,0.00000000,51.590000,51.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,SGRY,SURGERY PARTNERS INC,Health Care,11,11,0.00000000,15.900000,15.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,12,0.00000000,33.410000,33.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,13,13,0.00000000,219.919998,219.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,14,14,0.00000000,6.610000,6.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,15,15,0.00000000,9.070000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,16,16,0.00000000,41.889999,41.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,17,17,0.00000000,5.230000,5.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,CTS,CTS CORP,Information Technology,18,18,0.00000000,62.700001,62.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,19,19,0.00000000,41.119999,41.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,VCYT,VERACYTE INC,Health Care,20,20,0.00000000,59.779999,59.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,SEPN,SEPTERNA INC,Health Care,21,21,0.00000000,35.180000,35.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,22,22,0.00000000,167.300003,167.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,23,23,0.00000000,18.870001,18.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,24,24,0.00000000,20.900000,20.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,25,25,0.00000000,38.209999,38.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,26,26,0.00000000,8.910000,8.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,27,27,0.00000000,101.040001,101.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,28,28,0.00000000,39.060001,39.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,PI,IMPINJ INC,Information Technology,29,29,0.00000000,147.490005,147.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,30,30,0.00000000,10.100000,10.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,31,31,0.00000000,6.070000,6.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,32,32,0.00000000,33.500000,33.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,33,33,0.00000000,9.570000,9.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,JOE,ST JOE,Real Estate,34,34,0.00000000,63.070000,63.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,35,35,0.00000000,10.620000,10.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,36,36,0.00000000,17.639999,17.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-30,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,37,37,0.00000000,45.540001,45.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,38,0.00000000,42.080002,42.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,39,39,0.00000000,150.190002,150.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,RDNT,RADNET INC,Health Care,40,40,0.00000000,62.689999,62.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,41,41,0.00000000,35.290001,35.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-30,2026-07-30,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,42,42,0.00000000,5.760000,5.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,43,43,0.00000000,16.690001,16.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,44,44,0.00000000,24.350000,24.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,45,45,0.00000000,6.430000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,46,46,0.00000000,32.060001,32.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,47,47,0.00000000,33.060001,33.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,BDC,BELDEN INC,Information Technology,48,48,0.00000000,117.110001,117.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-07-30,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,49,49,0.00000000,10.670000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,50,50,0.00000000,17.510000,17.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Aster Call,Aster,MC,MOELIS CLASS A,Financials,1,1,0.00000000,68.349998,68.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,2,2,0.00000000,105.849998,105.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,3,3,0.00000000,33.060001,33.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,4,4,0.00000000,79.209999,79.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,MRX,MAREX GROUP LTD,Financials,5,5,0.00000000,65.919998,65.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,6,6,0.00000000,105.650002,105.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,APD,Air Products,Materials,7,7,0.00000000,300.200012,300.200012,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,8,8,0.00000000,51.590000,51.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,9,9,0.00000000,39.060001,39.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,SEPN,SEPTERNA INC,Health Care,10,10,0.00000000,35.180000,35.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,11,11,0.00000000,57.279999,57.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,12,12,0.00000000,11.430000,11.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,VCYT,VERACYTE INC,Health Care,13,13,0.00000000,59.779999,59.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,GL,Globe Life,Financials,14,14,0.00000000,182.979996,182.979996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,DD,DuPont,Materials,15,15,0.00000000,138.839996,138.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,PI,IMPINJ INC,Information Technology,16,16,0.00000000,147.490005,147.490005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,MFIN,MEDALLION FINANCIAL CORP,Financials,17,17,0.00000000,10.100000,10.100000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,BSX,Boston Scientific,Health Care,18,18,0.00000000,46.000000,46.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,APA,APA Corporation,Energy,19,19,0.00000000,36.330002,36.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,LEU,CENTRUS ENERGY CORP CLASS A,Energy,20,20,0.00000000,176.750000,176.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,21,21,0.00000000,41.119999,41.119999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,RVMD,"Revolution Medicines, Inc. - Common Stock",,22,22,0.00000000,192.169998,192.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,23,23,0.00000000,15.750000,15.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,24,24,0.00000000,31.570000,31.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,25,0.00000000,102.099998,102.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,BIOA,BIOAGE LABS INC,Health Care,26,26,0.00000000,24.850000,24.850000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,27,27,0.00000000,60.099998,60.099998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,28,28,0.00000000,44.009998,44.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,29,29,0.00000000,61.730000,61.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,30,0.00000000,16.600000,16.600000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,31,31,0.00000000,35.290001,35.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,RDNT,RADNET INC,Health Care,32,32,0.00000000,62.689999,62.689999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,33,33,0.00000000,77.599998,77.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,BKR,Baker Hughes,Energy,34,34,0.00000000,59.900002,59.900002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,DCH,DAUCH CORPORATION,Consumer Discretionary,35,35,0.00000000,5.860000,5.860000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,36,36,0.00000000,157.000000,157.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,37,37,0.00000000,42.500000,42.500000,Aster当日前50,4H EMA 刚转强
2026-07-30,2026-07-30,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,38,38,0.00000000,55.279999,55.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,39,39,0.00000000,140.199997,140.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,40,40,0.00000000,131.895004,131.895004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,41,41,0.00000000,13.780000,13.780000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,42,42,0.00000000,41.360001,41.360001,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-07-30,Aster Call,Aster,AMT,American Tower,Real Estate,43,43,0.00000000,174.460007,174.460007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,USLM,UNITED STATES LIME AND MINERALS IN,Materials,44,44,0.00000000,112.930000,112.930000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-30,2026-07-30,Aster Call,Aster,DNLI,DENALI THERAPEUTICS INC,Health Care,45,45,0.00000000,24.350000,24.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
