buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,172,0.12850001,113.930000,128.570007,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,99,0.15537426,76.010002,87.820000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,477,-0.06586836,20.040001,18.719999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,46,340,-0.14415946,1537.880005,1316.180054,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,47,482,-0.16245244,373.339996,312.690002,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,SW,Smurfit Westrock,Materials,48,348,0.04692665,45.389999,47.520000,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,HUM,Humana,Health Care,49,216,0.02686295,360.720001,370.410004,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,483,-0.06114889,48.570000,45.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,BAX,Baxter International,Health Care,51,1,0.36063073,19.660000,26.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,53,119,0.29527060,55.610001,72.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,54,112,0.14640549,99.040001,113.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,165,0.01210993,85.879997,86.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,58,388,0.04066465,309.359985,321.940002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,59,39,0.09036632,87.089996,94.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,61,478,0.04111896,118.680000,123.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,64,98,0.29224498,181.559998,234.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,71,232,0.05226049,24.110001,25.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,ROP,Roper Technologies,Information Technology,72,182,0.19736074,325.089996,389.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,CAH,Cardinal Health,Health Care,73,430,0.01943971,222.740005,227.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,GE,GE Aerospace,Industrials,74,321,-0.00022524,355.119995,355.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,DAL,Delta Air Lines,Industrials,81,463,0.03107539,85.919998,88.589996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,A,Agilent Technologies,Health Care,83,100,0.09668751,126.489998,138.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,88,190,0.03194157,466.790009,481.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,91,66,0.17582254,140.710007,165.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,INCY,Incyte,Health Care,97,26,0.18647495,103.660004,122.989998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,GL,Globe Life,Financials,98,180,0.06352800,172.050003,182.979996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,CVS,CVS Health,Health Care,105,351,0.03869692,101.300003,105.220001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,108,360,0.18761299,105.110001,124.830002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,GEHC,GE HealthCare,Health Care,109,23,0.15336416,60.639999,69.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,STE,Steris,Health Care,110,52,0.15374259,200.399994,231.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,112,46,0.14227578,304.690002,348.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,ABBV,AbbVie,Health Care,114,125,0.11999474,230.009995,257.609985,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,121,218,0.04977430,93.019997,97.650002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,MTD,Mettler Toledo,Health Care,122,68,0.18601978,1164.069946,1380.609985,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,PNC,PNC Financial Services,Financials,123,426,0.05964808,234.710007,248.710007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,DG,Dollar General,Consumer Staples,124,120,0.13382539,112.459999,127.510002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,WFC,Wells Fargo,Financials,125,387,0.01896474,83.839996,85.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,AMGN,Amgen,Health Care,126,60,0.12450689,344.720001,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,173,-0.27796400,1211.380005,874.659973,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,184,-0.40459946,307.859985,183.300003,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,183,-0.21620483,640.179993,501.769989,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,187,-0.33002675,269.160004,180.330002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,182,-0.27303806,409.540009,297.720001,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,170,-0.20024072,457.000000,365.489990,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,157,-0.12008047,551.630005,485.390015,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,188,-0.43706598,2273.729980,1279.959961,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,9,150,-0.22152758,1094.040039,851.679993,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,10,172,-0.27241956,732.619995,533.039978,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,197,-0.33531664,302.519989,201.080002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,12,201,-0.31835964,439.660004,299.690002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,13,202,-0.40758365,407.720001,241.539993,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,81,-0.17691029,445.480011,366.670013,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,140,-0.36343599,131.550003,83.739998,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,186,-0.35341283,140.940002,91.129997,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,70,-0.16106894,332.279999,278.760010,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,18,129,-0.26969134,102.709999,75.010002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,19,198,-0.33560170,283.609985,188.429993,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,18,0.09898300,158.309998,173.979996,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,98,-0.24155423,323.239990,245.160004,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,22,181,-0.24098418,438.119995,332.540009,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,23,141,0.21114365,115.940002,140.419998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,24,142,-0.31680933,221.899994,151.600006,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,25,116,-0.21701947,263.109985,206.009995,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,195,-0.28175338,155.809998,111.910004,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,16,0.11355305,120.120003,133.759995,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,43,0.12850001,113.930000,128.570007,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,29,99,-0.14415946,1537.880005,1316.180054,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,30,180,-0.16526875,426.820007,356.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,31,25,-0.01094027,392.130005,387.839996,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,32,144,-0.06558052,121.529999,113.559998,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,33,164,0.04111896,118.680000,123.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,34,155,0.17622400,140.729996,165.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,35,60,-0.06522886,208.649994,195.039993,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,30,0.02394959,545.729980,558.799988,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,37,48,0.19736074,325.089996,389.250000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,118,0.17795580,123.570000,145.559998,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,133,-0.00644054,391.269989,388.750000,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,203,-0.44362663,89.669998,49.889999,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,143,0.18256620,128.830002,152.350006,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,42,79,0.17452889,245.690002,288.570007,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,51,0.03194157,466.790009,481.700012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,53,0.13715084,286.399994,325.679993,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,15,0.07919504,69.070000,74.540001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,56,0.27085134,161.380005,205.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,47,11,0.18647495,103.660004,122.989998,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,67,0.00605628,250.979996,252.500000,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,49,84,0.02267571,30.870001,31.570000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,45,0.06093955,145.389999,154.250000,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,51,10,0.15336416,60.639999,69.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,55,156,0.17858392,228.800003,269.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,56,58,0.04977430,93.019997,97.650002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,19,0.12450689,344.720001,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,59,110,0.11051672,65.419998,72.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,49,0.23069485,238.020004,292.929993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,63,85,-0.12403526,402.950012,352.970001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,64,88,-0.01934002,130.300003,127.779999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,65,139,0.15897715,165.809998,192.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,100,0.14789631,172.080002,197.529999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,69,20,0.19219969,138.970001,165.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,72,68,0.09641793,100.500000,110.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,82,0.26914801,455.660004,578.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,77,76,-0.03168966,73.209999,70.889999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,80,132,0.03280872,239.570007,247.429993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,85,123,-0.00735940,78.809998,78.230003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,EVRG,Evergy,Utilities,88,65,0.00000000,83.250000,83.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,92,95,0.09260722,139.190002,152.080002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,77,0.15188694,96.980003,111.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,158,0.08179700,94.379997,102.099998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,102,102,0.03261563,202.970001,209.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,109,5,0.20545311,612.500000,738.340027,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,179,-0.29793122,75.889999,53.279999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,63,0.13896844,27.920000,31.799999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,115,125,0.11651898,82.389999,91.989998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,116,112,0.13354323,107.980003,122.400002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,119,91,0.08636360,46.200001,50.189999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,122,138,-0.05491658,26.950001,25.469999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,126,122,0.11919420,89.349998,100.000000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,194,-0.07439911,47.849998,44.290001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,369,-0.27796400,1211.380005,874.659973,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,410,-0.40459946,307.859985,183.300003,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,408,-0.21620483,640.179993,501.769989,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,418,-0.33002675,269.160004,180.330002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,402,-0.27303806,409.540009,297.720001,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,360,-0.20024072,457.000000,365.489990,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,247,0.01320256,132.550003,134.300003,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,347,0.21325346,36.669998,44.490002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,137,0.01176236,100.320000,101.500000,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,246,-0.01599269,54.400002,53.529999,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,370,0.07232598,85.169998,91.330002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,332,-0.12008047,551.630005,485.390015,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,13,419,-0.43706598,2273.729980,1279.959961,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,14,318,-0.22152758,1094.040039,851.679993,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,15,367,-0.27241956,732.619995,533.039978,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,484,-0.33531664,302.519989,201.080002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,19,471,-0.24736472,99.610001,74.970001,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,20,475,-0.25482385,47.680000,35.529999,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,386,-0.00869176,156.470001,155.110001,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,24,479,-0.32410262,123.139999,83.230003,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,26,490,-0.31835964,439.660004,299.690002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,27,491,-0.40758365,407.720001,241.539993,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,32,481,-0.24972132,8.970000,6.730000,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,472,-0.39189188,6.660000,4.050000,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,38,356,-0.04956072,44.389999,42.189999,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,477,-0.46937223,91.910004,48.770000,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,42,160,-0.17691029,445.480011,366.670013,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,43,294,-0.36343599,131.550003,83.739998,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,44,482,-0.36353260,184.000000,117.110001,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,415,-0.35341283,140.940002,91.129997,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,46,208,0.14617011,85.379997,97.860001,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,47,144,-0.16106894,332.279999,278.760010,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,48,29,0.50060723,32.939999,49.430000,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,49,267,-0.26969134,102.709999,75.010002,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,50,499,-0.30259656,420.559998,293.299988,当日前50,
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,55,18,0.48438090,79.709999,118.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,59,81,0.39205520,17.370001,24.180000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,61,397,-0.12588069,21.290001,18.610001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,64,226,0.03937576,55.110001,57.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,68,404,-0.04042288,16.080000,15.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,70,253,0.08713600,46.020000,50.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,296,0.21114365,115.940002,140.419998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,75,130,0.13014454,262.170013,296.290009,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,78,26,0.31725384,76.910004,101.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,79,211,0.14982124,75.489998,86.800003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,80,375,-0.03263158,28.500000,27.570000,加粗信号,连续至少3个快照排名改善
