buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,50,0.14602357,148.880005,170.619995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,111,0.01710853,475.200012,483.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,315,0.03237407,22.240000,22.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,349,-0.03351953,34.009998,32.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,205,0.06145570,68.830002,73.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,196,0.00159240,31.400000,31.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,152,0.02671601,94.699997,97.230003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,337,-0.02060085,46.599998,45.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,218,0.08767497,177.929993,193.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,126,0.06071391,106.730003,113.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,271,0.00563962,384.779999,386.950012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,281,0.00582075,68.720001,69.120003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,277,0.17157976,115.339996,135.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,178,-0.04119748,134.960007,129.399994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1990,-0.31513646,10.075000,6.900000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,442,0.16649425,19.340000,22.559999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,906,0.01137987,132.690002,134.199997,当日前50,
2026-06-24,2026-07-29,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1844,-0.21357061,17.980000,14.140000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1652,0.00071206,42.130001,42.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,263,0.32148754,48.400002,63.959999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,200,0.20715817,88.989998,107.425003,当日前50,
2026-06-24,2026-07-29,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,291,0.18372097,12.900000,15.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1842,-0.15482020,24.480000,20.690001,当日前50,
2026-06-24,2026-07-29,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,1989,-0.51996453,11.270000,5.410000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,1926,-0.03510534,9.970000,9.620000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,1571,-0.06560640,5.030000,4.700000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1763,-0.13081081,9.250000,8.040000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,984,-0.00223878,53.599998,53.480000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1706,-0.06436779,91.349998,85.470001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,1469,-0.08687258,7.770000,7.095000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,1641,-0.10127006,14.960000,13.445000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,385,0.06132427,26.580000,28.209999,当日前50,
2026-06-24,2026-07-29,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,57,0.33872838,34.599998,46.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,ALKS,ALKERMES,Health Care,20,1189,-0.04182360,50.450001,48.340000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,60,0.10596407,17.270000,19.100000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1868,-0.18809981,5.210000,4.230000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,435,0.01088065,284.910004,288.010010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1910,-0.21986068,28.700001,22.389999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,61,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,931,0.18614270,9.670000,11.470000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1877,-0.19393692,97.970001,78.970001,当日前50,
2026-06-24,2026-07-29,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,2044,-0.19921107,10.140000,8.120000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,2025,-0.04928991,11.970000,11.380000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,750,0.16887139,48.380001,56.549999,当日前50,
2026-06-24,2026-07-29,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2047,-0.28252381,81.940002,58.790001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,156,0.05044137,63.439999,66.639999,当日前50,
2026-06-24,2026-07-29,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1333,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,993,0.01778300,33.740002,34.340000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,1410,0.08961909,13.390000,14.590000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,1092,0.00319485,3.130000,3.140000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,MGNI,MAGNITE INC,Communication,37,1101,0.07873149,18.290001,19.730000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1094,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2046,-0.44574781,6.820000,3.780000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1738,-0.04125075,159.270004,152.699997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,1713,-0.09327217,6.540000,5.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,ACA,ARCOSA INC,Industrials,42,951,0.00353339,144.339996,144.850006,当日前50,
2026-06-24,2026-07-29,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1500,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,766,-0.00167783,29.799999,29.750000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,479,0.13205278,216.580002,245.179993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,910,0.00793227,18.910000,19.059999,当日前50,
2026-06-24,2026-07-29,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2129,-0.52236025,1.610000,0.769000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,848,0.10590279,80.639999,89.180000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,1660,-0.05801529,13.100000,12.340000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,1314,-0.09097976,12.860000,11.690000,当日前50,
2026-06-24,2026-07-29,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1784,-0.12724013,11.160000,9.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,800,0.14376678,29.840000,34.130001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1848,-0.11229398,29.120001,25.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,1073,-0.05457374,19.240000,18.190001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,1544,-0.02803324,22.830000,22.190001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,628,0.14409718,5.760000,6.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,639,0.29090911,6.600000,8.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,418,0.20789067,19.770000,23.879999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1891,-0.26272171,34.389999,25.355000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1132,0.00621297,69.209999,69.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,1753,-0.15675424,21.690001,18.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,XNCR,XENCOR INC,Health Care,85,107,0.35155718,14.450000,19.530001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,584,0.12538865,9.650000,10.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,1194,0.07284692,82.089996,88.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,1299,-0.01849893,56.759998,55.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,CDNA,CAREDX INC,Health Care,98,176,0.30519724,27.129999,35.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,1249,0.00925924,5.400000,5.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,1316,0.03253422,17.520000,18.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,1478,-0.08090279,28.799999,26.469999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,662,0.27938928,6.550000,8.380000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,277,-0.00948400,107.550003,106.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,197,0.06894667,36.549999,39.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1672,-0.14157319,143.529999,123.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,70,0.28432815,54.619999,70.150002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,602,0.03168626,18.620001,19.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,1618,0.00228203,63.540001,63.685001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,MTRN,MATERION CORP,Materials,135,2013,-0.29788222,269.619995,189.304993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,821,0.09107985,10.650000,11.620000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,1008,0.01940102,29.379999,29.950001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,544,0.28159849,10.760000,13.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
