buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-29,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,177,-0.06115231,565.799988,531.200012,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,55,0.07204621,150.320007,161.149994,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,469,-0.17747745,951.669983,782.770020,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,PODD,Insulet Corporation,Health Care,44,69,0.05791168,161.279999,170.619995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,GPN,Global Payments,Financials,45,18,0.16164673,76.029999,88.320000,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,HOOD,Robinhood Markets,Financials,46,504,-0.19764227,111.970001,89.839996,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,47,197,0.12347230,270.829987,304.269989,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,INCY,Incyte,Health Care,48,24,0.08902407,116.709999,127.099998,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,META,Meta Platforms,Communication Services,49,182,-0.12492347,669.210022,585.609985,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,50,280,-0.02865243,35.250000,34.240002,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,74,0.10856981,151.929993,168.425003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,131,0.09290275,190.145004,207.809998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,MTD,Mettler Toledo,Health Care,72,49,0.07222811,1295.479980,1389.050049,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,IQV,IQVIA,Health Care,74,2,0.19210966,207.850006,247.779999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,AMP,Ameriprise Financial,Financials,78,43,0.06641150,506.839996,540.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,FTNT,Fortinet,Information Technology,79,247,-0.02723633,157.509995,153.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,XYZ,"Block, Inc.",Financials,97,180,0.06285566,77.320000,82.180000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,S&P 500,HUM,Humana,Health Care,111,222,-0.06745166,392.355011,365.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,AXP,American Express,Financials,115,413,-0.05430994,350.579987,331.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,COF,Capital One,Financials,123,377,0.03666564,201.414993,208.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,VLO,Valero Energy,Energy,131,81,0.07711901,280.637512,302.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,MPC,Marathon Petroleum,Energy,136,34,0.08983856,283.619995,309.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,140,19,0.09381226,527.010010,576.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,HSIC,Henry Schein,Health Care,141,329,0.01694313,84.400002,85.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,145,153,-0.04612928,353.679993,337.364990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,EIX,Edison International,Utilities,146,124,0.04581726,75.190002,78.635002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,S&P 500,PNC,PNC Financial Services,Financials,147,424,-0.01339871,251.889999,248.514999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,ATO,Atmos Energy,Utilities,156,199,0.00834351,176.184998,177.654999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,DHR,Danaher Corporation,Health Care,160,84,-0.01206452,198.929993,196.529999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,CF,CF Industries,Materials,172,132,0.08867792,116.940002,127.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,V,Visa Inc.,Financials,176,129,0.05769665,348.980011,369.114990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,MTB,M&T Bank,Financials,185,339,0.03370558,242.244995,250.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,GDDY,GoDaddy,Information Technology,186,16,0.18248788,88.910004,105.135002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,DELL,Dell Technologies,Information Technology,194,470,-0.14994341,434.829987,369.630096,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,PAYX,Paychex,Industrials,197,83,0.13567041,107.540001,122.129997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,199,160,0.04821286,72.180000,75.660004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,NTRS,Northern Trust,Financials,205,266,-0.03214388,183.550003,177.649994,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,S&P 500,MCO,Moody's Corporation,Financials,212,94,-0.00794350,487.190002,483.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,PCG,PG&E Corporation,Utilities,215,276,0.03175054,17.165001,17.709999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,S&P 500,VLTO,Veralto,Industrials,217,252,0.06692570,92.639999,98.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,184,-0.27560164,602.500000,436.450012,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,2,161,-0.23002745,557.890015,429.559998,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,38,-0.07413054,399.970001,370.320007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,70,-0.12894113,311.459991,271.299988,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,5,81,-0.02736055,85.889999,83.540001,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,79,0.03838259,272.519989,282.980011,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,187,-0.27967912,350.329987,252.350006,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,63,-0.09930798,210.960007,190.009995,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,177,-0.15955403,83.419998,70.110001,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,159,-0.06803479,270.450012,252.050003,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,61,-0.03608361,325.910004,314.149994,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,12,110,-0.17546025,292.260010,240.979996,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,13,176,-0.24537934,979.299988,739.000000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,166,-0.09984377,160.050003,144.070007,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,15,160,-0.08618298,35.970001,32.869999,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,95,-0.10686212,395.649994,353.369995,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,17,140,-0.19437853,88.589996,71.370003,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,114,0.00891457,191.820007,193.529999,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,163,-0.03189216,186.880005,180.919998,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,186,-0.26490152,231.520004,170.190002,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,134,-0.10093172,430.390015,386.950012,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,22,171,-0.05975182,269.950012,253.820007,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,23,118,0.02429027,190.199997,194.820007,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,15,0.07465678,124.570000,133.869995,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,31,0.14658616,355.899994,408.070007,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,26,45,-0.06115231,565.799988,531.200012,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,169,-0.14758270,3.930000,3.350000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,23,0.05791168,161.279999,170.619995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,29,54,0.12347230,270.829987,304.269989,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,10,0.08902407,116.709999,127.099998,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,31,47,-0.12492347,669.210022,585.609985,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,30,0.01100132,563.570007,569.770020,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,168,-0.10475006,64.629997,57.860001,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,56,-0.00424407,485.390015,483.329987,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,9,0.11128293,64.699997,71.900002,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,62,0.00711676,112.410004,113.209999,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,37,145,-0.07278868,121.309998,112.480003,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,153,-0.01240713,138.630005,136.910004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,69,0.08676591,538.229980,584.929993,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,INTC,Intel,Information Technology,40,185,-0.25455208,109.839996,81.879997,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,52,0.03234323,124.910004,128.949997,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,92,-0.13196321,406.779999,353.100006,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,135,0.01328123,243.199997,246.429993,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,26,0.00240128,74.959999,75.139999,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,45,165,-0.05222224,126.000000,119.419998,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,46,0.01896775,536.700012,546.880005,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,47,68,-0.02723633,157.509995,153.220001,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,48,78,-0.00164284,97.389999,97.230003,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,43,0.02586007,257.540009,264.200012,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,137,-0.06578947,17.480000,16.330000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,55,112,0.06021088,88.190002,93.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,57,109,0.00598746,1852.219971,1863.310059,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,PYPL,PayPal,Financials,61,2,0.25971498,46.320000,58.349998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,75,0.08724218,54.790001,59.570000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,65,87,0.05410476,122.540001,129.169998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,107,0.05991888,96.129997,101.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,73,24,0.18279784,49.180000,58.169998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,77,20,0.18616836,89.650002,106.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,27,0.13567041,107.540001,122.129997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,89,190,-0.18043024,385.799988,316.190002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,178,-0.16065574,15.250000,12.800000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,8,0.13000164,241.919998,273.369995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,108,101,0.06051633,131.699997,139.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,113,33,0.06638360,25.910000,27.629999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,14,0.20535516,179.639999,216.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,123,67,0.05528610,30.930000,32.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,124,64,-0.10206718,193.500000,173.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,125,-0.07618000,245.339996,226.649994,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,127,66,0.05297767,27.370001,28.820000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,128,1,0.20913997,138.949997,168.009995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,144,-0.03572775,26.590000,25.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,138,28,0.14184397,28.200001,32.200001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,147,41,-0.02989195,126.790001,123.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,157,42,0.01412621,385.100006,390.540009,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,160,142,0.02797143,250.970001,257.989990,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,161,12,0.20216393,299.459991,360.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,162,34,0.08582805,183.389999,199.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,163,4,0.17791985,223.639999,263.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,INTU,Intuit,Information Technology,164,6,0.21155810,274.959991,333.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,168,5,0.17654115,208.449997,245.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,1,244,0.00411525,133.649994,134.199997,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,2,1,0.00358932,83.580002,83.879997,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,3,370,-0.10431273,47.070000,42.160000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,4,267,-0.11813991,119.349998,105.250000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,401,-0.20846395,12.760000,10.100000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,9,380,-0.14873457,179.380005,152.699997,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,10,364,-0.20864754,39.779999,31.480000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,16,387,-0.06005163,42.630001,40.070000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,321,-0.05429822,400.750000,378.989990,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,18,359,-0.20184555,68.269997,54.490002,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,19,410,-0.27560164,602.500000,436.450012,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,22,277,-0.11500424,152.690002,135.130005,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,24,37,0.08401591,42.730000,46.320000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,281,-0.08133965,75.239998,69.120003,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,352,-0.23002745,557.890015,429.559998,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,82,0.01023837,71.300003,72.029999,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,28,75,-0.07413054,399.970001,370.320007,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,159,-0.08926758,316.239990,288.010010,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,30,252,-0.06372547,57.119999,53.480000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,31,3,0.27553593,63.439999,80.919998,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,32,327,-0.04371300,18.530001,17.719999,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,135,-0.12894113,311.459991,271.299988,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,156,-0.02736055,85.889999,83.540001,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,35,144,0.01202254,131.419998,133.000000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,222,-0.11921721,122.129997,107.570000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,37,293,-0.08713220,44.529999,40.650002,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,38,154,0.03838259,272.519989,282.980011,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,39,413,-0.27967912,350.329987,252.350006,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,40,202,0.01800877,38.869999,39.570000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,127,-0.09930798,210.960007,190.009995,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,42,384,-0.13973239,38.860001,33.430000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,459,-0.36211368,100.300003,63.980000,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,45,118,-0.01725095,108.400002,106.529999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,46,96,-0.15053609,139.899994,118.839996,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,47,333,-0.07641099,84.870003,78.385002,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,48,373,-0.05698683,90.635002,85.470001,当日前50,
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,50,396,-0.10449550,324.989990,291.029999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,53,258,-0.12563941,31.280001,27.350000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,56,125,-0.03608361,325.910004,314.149994,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,75,38,0.07922540,22.719999,24.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,79,137,0.06649588,97.599998,104.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,80,231,0.07170172,20.920000,22.420000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,83,22,0.15823817,12.260000,14.200000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,87,397,-0.22606432,107.580002,83.260002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,43,0.07204621,150.320007,161.149994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,50,0.05791168,161.279999,170.619995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,105,100,-0.12492347,669.210022,585.609985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,118,335,-0.01240713,138.630005,136.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,129,131,0.12065637,10.360000,11.610000,加粗信号,连续至少3个快照排名改善
