buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,25,346,-0.06437828,411.940002,385.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,26,271,-0.09767892,10.340000,9.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,27,31,-0.02083752,199.639999,195.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,28,331,-0.17628205,31.200001,25.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,29,356,-0.13916772,7.930000,6.826400,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,30,444,-0.25234294,663.700012,496.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,31,447,-0.25369368,990.210022,739.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,376,-0.22403430,23.299999,18.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,33,458,-0.27744594,833.640015,602.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,282,-0.04546829,924.599976,882.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,35,370,-0.25061612,117.669998,88.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,36,349,-0.16305728,913.359985,764.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,165,0.18328422,281.529999,333.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,436,-0.27870368,260.420013,187.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,39,333,-0.04091316,134.919998,129.399994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,40,367,-0.23004546,220.000000,169.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,41,437,-0.25032024,218.559998,163.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,42,368,-0.23062140,15.610000,12.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,62,0.05217442,164.639999,173.229996,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,44,345,-0.08981606,208.759995,190.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,45,365,-0.14539129,373.750000,319.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,46,424,-0.18184162,155.190002,126.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,47,216,0.06927011,43.020000,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,48,45,-0.07422686,19.400000,17.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,93,0.04344553,371.500000,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,386,-0.31506588,25.820000,17.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,1,924,-0.04291845,9.320000,8.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,MGRC,MCGRATH RENT,Industrials,2,1018,-0.01647612,118.959999,117.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,3,1283,-0.03362897,13.530000,13.075000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,663,0.01903113,69.360001,70.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,5,1416,-0.04910755,165.065994,156.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,6,167,0.04060334,52.705002,54.845001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,7,47,0.00580205,29.299999,29.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,8,706,0.10055545,26.105000,28.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,VAL,VALARIS LTD,Energy,9,1251,-0.06242105,79.139999,74.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CRK,COMSTOCK RESOURCES INC,Energy,10,1325,-0.08120903,13.730000,12.615000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,ECVT,ECOVYST INC,Materials,11,1141,-0.06669252,12.895000,12.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,763,-0.01012096,40.509998,40.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,NEXT,NEXTDECADE CORP,Energy,13,1588,-0.20351759,7.960000,6.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,TEX,TEREX CORP,Industrials,14,1357,-0.05622088,68.480003,64.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,15,957,-0.03983081,14.185000,13.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,KALU,KAISER ALUMINIUM CORP,Materials,16,1482,-0.16146181,180.600006,151.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CMRE,COSTAMARE INC,Industrials,17,858,-0.02044728,15.650000,15.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,18,1520,-0.15210555,285.920013,242.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,AROC,ARCHROCK INC,Energy,19,1571,-0.08441902,38.380001,35.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,20,753,0.06113252,106.489998,113.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,21,1313,-0.00561010,7.130000,7.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,22,1569,-0.16455161,11.820000,9.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,BKV,BKV CORP,Energy,23,1574,-0.10380627,26.010000,23.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,24,1741,-0.06773283,5.315000,4.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,25,1093,-0.06804350,54.230000,50.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,26,719,0.19236641,19.650000,23.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,KMT,KENNAMETAL INC,Industrials,27,1230,-0.03715920,34.849998,33.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,28,972,-0.02978990,15.945000,15.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,29,1495,-0.12589173,23.830000,20.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,30,555,0.07359517,20.110001,21.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,31,1223,-0.06997743,13.290000,12.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,32,80,0.03755869,6.390000,6.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,33,98,-0.00983900,5.590000,5.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,34,1008,-0.04463137,35.064999,33.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,FCCO,FIRST COMMUNITY CORP,Financials,35,409,0.05430828,32.959999,34.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,36,34,0.00530856,30.139999,30.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,37,343,0.00841803,34.450001,34.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,38,1362,-0.04871266,43.110001,41.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,39,937,-0.01676727,29.820000,29.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,KN,KNOWLES CORP,Information Technology,40,1367,-0.11028090,38.810001,34.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,41,1524,-0.16114863,241.330002,202.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,MRX,MAREX GROUP LTD,Financials,42,1402,-0.01712327,64.239998,63.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,43,1164,-0.03541312,26.684999,25.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,44,1624,-0.10661765,10.880000,9.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,532,0.01083199,21.695000,21.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,PLOW,DOUGLAS DYNAMICS INC,Industrials,46,1642,-0.07090202,46.119999,42.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,47,1247,-0.10087083,13.780000,12.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,NVRI,ENVIRI CORP,Industrials,48,956,-0.01552098,22.549999,22.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,49,121,-0.10787879,16.500000,14.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Russell,NBR,NABORS INDUSTRIES LTD,Energy,50,1158,-0.05910983,84.250000,79.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,1,,0.02478406,259.239990,265.665009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,TCBX,THIRD COAST BANCSHARES INC,Financials,2,,0.04613574,42.375000,44.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,3,,-0.04291845,9.320000,8.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,WAT,Waters Corporation,Health Care,4,,-0.00805360,382.440002,379.359985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,RVTY,Revvity,Health Care,5,,0.00194382,113.180000,113.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,XEL,Xcel Energy,Utilities,6,,-0.02500925,80.769997,78.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,NRG,NRG Energy,Utilities,7,,-0.13159546,143.089996,124.260002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,NKTR,NEKTAR THERAPEUTICS,Health Care,8,,0.01903113,69.360001,70.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,CNP,CenterPoint Energy,Utilities,9,,-0.02850029,44.209999,42.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,10,,0.00497873,69.294998,69.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,EVRG,Evergy,Utilities,11,,-0.03058283,86.650002,84.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,ETR,Entergy,Utilities,12,,-0.06873327,115.809998,107.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,SO,Southern Company,Utilities,13,,-0.00544719,96.599998,96.073799,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,14,,-0.02044728,15.650000,15.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,TEX,TEREX CORP,Industrials,15,,-0.05622088,68.480003,64.629997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,ARGX,argenx SE - American Depositary Shares,,16,,-0.04546829,924.599976,882.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,EXC,Exelon,Utilities,17,,-0.00528765,47.279999,47.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,LHX,L3Harris,Industrials,18,,-0.00597546,299.559998,297.769989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,LYB,LyondellBasell,Materials,19,,-0.01976984,61.709999,60.490002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,20,,-0.03541312,26.684999,25.740000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,21,,-0.10787879,16.500000,14.720000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,EXE,Expand Energy,Energy,22,,0.00795809,91.730003,92.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,23,,0.00841803,34.450001,34.740002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,24,,-0.01647612,118.959999,117.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,25,,-0.01789197,56.450001,55.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS LTD,Energy,26,,0.01083199,21.695000,21.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,NEXT,NEXTDECADE CORP,Energy,27,,-0.20351759,7.960000,6.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,NEE,NextEra Energy,Utilities,28,,-0.01436687,89.790001,88.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,A,Agilent Technologies,Health Care,29,,0.00404280,139.755005,140.320007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,LDOS,Leidos,Industrials,30,,0.03689601,110.309998,114.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,GATX,GATX CORP,Industrials,31,,-0.00915627,183.589996,181.908997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,WWD,"Woodward, Inc. - Common Stock",,32,,-0.06437828,411.940002,385.420013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,PKG,Packaging Corporation of America,Materials,33,,0.06556749,234.110001,249.460007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,SR,SPIRE INC,Utilities,34,,-0.01780310,82.570000,81.099998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,URI,United Rentals,Industrials,35,,-0.07401495,1140.040039,1055.660034,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,GD,General Dynamics,Industrials,36,,-0.00061318,381.630005,381.395996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,DE,Deere & Company,Industrials,37,,0.00109751,610.460022,611.130005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
