buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-29,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,148,-0.00704341,62.470001,62.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,68,0.02257797,97.440002,99.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,186,0.02130845,180.210007,184.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,APO,Apollo Global Management,Financials,9,25,-0.03557921,124.230003,119.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,183,0.04321911,152.710007,159.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,18,0.01208532,45.509998,46.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,SOLV,Solventum,Health Care,12,326,0.10043508,80.449997,88.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,VRSN,Verisign,Information Technology,13,151,0.05858382,274.820007,290.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,273,0.05980974,84.099998,89.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,178,0.02769381,143.895004,147.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,144,0.07324639,1279.380005,1373.089966,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,COST,Costco,Consumer Staples,17,20,0.02359235,951.580017,974.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,CI,Cigna,Health Care,18,113,0.01860253,291.089996,296.505005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,5,-0.02603599,288.255005,280.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,96,0.00560040,60.709999,61.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,197,0.10801259,237.750000,263.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,199,0.13874206,147.539993,168.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,193,0.04428908,55.770000,58.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,BRO,Brown & Brown,Financials,24,257,0.07492466,69.669998,74.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,282,0.07768087,186.789993,201.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,CRM,Salesforce,Information Technology,26,223,0.08591186,173.550003,188.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,EQT,EQT Corporation,Energy,27,8,0.01124998,52.000000,52.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,75,0.01195542,98.699997,99.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,27,-0.00692071,99.699997,99.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,269,0.08482037,43.150002,46.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,PFE,Pfizer,Health Care,31,67,0.02027575,24.660000,25.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,205,-0.02515720,31.799999,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,FISV,Fiserv,Financials,33,214,0.06346779,52.310001,55.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,AVY,Avery Dennison,Materials,34,119,0.02674519,163.020004,167.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,19,-0.00506449,383.059998,381.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,153,0.02461635,497.230011,509.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,246,0.08560929,225.910004,245.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,195,0.07120488,60.669998,64.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,116,0.00044156,90.589996,90.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,DD,DuPont,Materials,40,31,-0.01328952,139.960007,138.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,406,-0.04274324,62.700001,60.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,111,0.02482308,423.799988,434.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,PSA,Public Storage,Real Estate,43,95,0.01768740,323.959991,329.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,ZTS,Zoetis,Health Care,44,3,0.01385368,76.875000,77.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,279,0.09304162,278.369995,304.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,220,-0.00310756,207.559998,206.914993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,143,0.04447693,123.209999,128.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,41,0.01621850,47.785000,48.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,LHX,L3Harris,Industrials,49,127,-0.01858876,303.410004,297.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,CPRT,Copart,Industrials,50,85,0.03457533,29.790001,30.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,34,0.01588296,111.440002,113.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,29,0.00293871,47.639999,47.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,19,0.02359235,951.580017,974.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,74,0.06346779,52.310001,55.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,53,0.05858382,274.820007,290.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,98,0.07768087,186.789993,201.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,72,0.07120488,60.669998,64.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,70,0.04428908,55.770000,58.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,44,-0.02515720,31.799999,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,16,-0.00506449,383.059998,381.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,47,0.00044156,90.589996,90.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,14,-0.00692071,99.699997,99.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,79,0.10801259,237.750000,263.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,82,0.13874206,147.539993,168.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,92,0.09304162,278.369995,304.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,148,-0.03136464,133.589996,129.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,35,0.03457533,29.790001,30.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,94,0.08560929,225.910004,245.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,77,0.08772291,95.870003,104.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,84,0.08776589,97.760002,106.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,116,0.18958559,47.049999,55.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,56,0.00827104,250.270004,252.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,21,-0.02755949,201.020004,195.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,11,-0.03086316,60.590000,58.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,41,0.03328343,26.740000,27.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,154,-0.13787313,29.809999,25.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,40,-0.00254513,47.150002,47.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,104,0.02747375,44.770000,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,64,-0.00792743,551.250000,546.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,83,0.06950382,264.589996,282.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,38,0.03406058,165.000000,170.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,145,-0.07857890,154.240005,142.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,60,0.03024506,376.260010,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,67,0.06923526,118.870003,127.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,122,-0.04462959,270.000000,257.950012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,96,0.03778782,50.810001,52.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,58,0.04089572,84.849998,88.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,49,0.02020019,169.800003,173.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,81,0.04078393,56.639999,58.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,7,0.02653986,139.789993,143.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,160,-0.11263903,49.450001,43.880001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,55,0.00379923,336.910004,338.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,146,-0.03801781,188.070007,180.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,59,-0.00810385,297.390015,294.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,45,0.02154455,90.510002,92.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,17,0.03394688,41.830002,43.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,43,0.01016600,243.949997,246.429993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,88,0.08812868,375.019989,408.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,100,0.04784524,56.849998,59.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,23,0.05790279,125.209999,132.460007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,127,0.04428908,55.770000,58.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,59,0.01588296,111.440002,113.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,37,0.02359235,951.580017,974.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,154,0.06346779,52.310001,55.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,21,-0.00506449,383.059998,381.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
