buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,216,0.11099253,74.959999,83.279999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,306,0.07992338,57.430000,62.020000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,368,-0.16333842,287.440002,240.490005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,416,-0.17562625,109.379997,90.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,243,0.17062260,29.070000,34.029999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,194,124,0.21705209,69.199997,84.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,185,0.09361160,101.589996,111.099998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1844,-0.23484848,18.480000,14.140000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,1989,-0.53482373,11.630000,5.410000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1848,-0.17858275,31.469999,25.850000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,1706,-0.14393024,99.839996,85.470001,当日前50,
2026-06-26,2026-07-29,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,442,0.07633588,20.959999,22.559999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1868,-0.21811460,5.410000,4.230000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,263,0.22271072,52.310001,63.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,1926,-0.08206107,10.480000,9.620000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1571,-0.06746032,5.040000,4.700000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,61,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,1990,-0.36639118,10.890000,6.900000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,1753,-0.21129796,23.190001,18.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,931,0.06302132,10.790000,11.470000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1910,-0.23947017,29.440001,22.389999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,291,0.07762879,14.170000,15.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,1842,-0.23905847,27.190001,20.690001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1194,-0.02792492,90.599998,88.070000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,ALKS,ALKERMES,Health Care,18,1189,-0.12236750,55.080002,48.340000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,1067,-0.02654461,108.120003,105.250000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,906,0.01244809,132.550003,134.199997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1652,-0.06206899,44.950001,42.160000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1073,-0.08776329,19.940001,18.190001,当日前50,
2026-06-26,2026-07-29,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,1469,-0.20011274,8.870000,7.095000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,385,0.01621034,27.760000,28.209999,当日前50,
2026-06-26,2026-07-29,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,418,0.04920909,22.760000,23.879999,当日前50,
2026-06-26,2026-07-29,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,1940,-0.21759259,4.320000,3.380000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,1553,-0.14285714,5.880000,5.040000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,984,-0.04209210,55.830002,53.480000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,435,-0.05131917,303.589996,288.010010,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,1719,-0.13739130,5.750000,4.960000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1636,-0.07399577,4.730000,4.380000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,628,0.05948553,6.220000,6.590000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,1544,-0.06607740,23.760000,22.190001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,1692,-0.14876033,12.100000,10.300000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,153,0.20177807,25.870001,31.090000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1832,-0.18482647,12.390000,10.100000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,57,0.26040816,36.750000,46.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,1586,-0.09809750,16.820000,15.170000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,60,0.10853163,17.230000,19.100000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,137,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1758,-0.15570907,166.399994,140.490005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,200,0.22519392,87.680000,107.425003,当日前50,
2026-06-26,2026-07-29,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,1993,-0.39596700,5.455000,3.295000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,1299,-0.07902137,60.490002,55.709999,当日前50,
2026-06-26,2026-07-29,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,1641,-0.15012642,15.820000,13.445000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,2044,-0.26648600,11.070000,8.120000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1784,-0.15962036,11.590000,9.740000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2047,-0.36097825,92.000000,58.790001,当日前50,
2026-06-26,2026-07-29,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,1618,-0.08786879,69.820000,63.685001,当日前50,
2026-06-26,2026-07-29,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,1713,-0.14430014,6.930000,5.930000,当日前50,
2026-06-26,2026-07-29,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2025,-0.21840659,14.560000,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,479,0.06117854,231.044998,245.179993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,639,0.19495091,7.130000,8.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,800,0.03959790,32.830002,34.130001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,750,0.07000948,52.849998,56.549999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1146,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1300,-0.05611569,404.700012,381.989990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,584,0.05642023,10.280000,10.860000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,544,0.16077441,11.880000,13.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1738,-0.10471389,170.559998,152.699997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,662,0.18528996,7.070000,8.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,EML,EASTERN,Industrials,83,786,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,1817,-0.11015119,13.890000,12.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1422,-0.09336768,15.530000,14.080000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,1316,-0.00330579,18.150000,18.090000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1442,-0.03647197,26.870001,25.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,256,0.05625952,59.189999,62.520000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1763,-0.13455328,9.290000,8.040000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1891,-0.31491485,37.009998,25.355000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,821,0.02064119,11.385000,11.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,ATEX,ANTERIX INC,Communication,101,1820,-0.01639345,89.669998,88.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,158,0.07627765,26.219999,28.219999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,324,-0.02788213,101.139999,98.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,157,0.11543520,144.410004,161.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,424,0.10830571,102.580002,113.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,966,0.03056769,22.900000,23.600000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,225,0.29551020,12.250000,15.870000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1132,-0.03129782,71.889999,69.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1285,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,1149,-0.06127324,20.889999,19.610001,加粗信号,连续至少3个快照收益为正
