buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,476,-0.11122884,66.080002,58.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,16,387,-0.02960631,365.799988,354.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,17,318,-0.10349945,67.440002,60.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,18,414,-0.20409556,14.650000,11.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,19,88,0.17418936,141.570007,166.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,276,-0.12147119,232.729996,204.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,21,195,0.12174522,42.630001,47.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,22,218,0.30098008,202.039993,262.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,23,424,-0.29139903,112.080002,79.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,24,277,-0.05118247,115.860001,109.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,25,158,0.07292707,30.030001,32.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,26,84,0.07830553,202.539993,218.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,27,453,-0.03151687,98.360001,95.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,28,419,-0.14138439,6.790000,5.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,30,207,0.20676146,270.359985,326.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,61,0.04108703,30.910000,32.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,32,428,-0.37210265,24.160000,15.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,148,0.21032132,10.270000,12.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,34,36,0.20763125,154.889999,187.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,35,455,-0.18588898,219.970001,179.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,36,221,0.07342144,61.290001,65.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,37,460,-0.57268377,724.989990,309.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,38,166,0.11441427,73.330002,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,40,0.24764643,357.970001,446.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,339,-0.03013258,74.669998,72.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,8,0.06157332,88.349998,93.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,42,253,-0.00902445,954.080017,945.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,246,0.05855409,89.489998,94.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,44,170,0.12402051,29.350000,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,472,-0.11885292,91.709999,80.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,46,52,-0.07207307,373.510010,346.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,194,-0.12824319,40.470001,35.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,48,425,-0.00977573,17.389999,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,49,48,-0.07944263,372.470001,342.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,333,0.08128309,32.110001,34.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,1,1324,0.01831294,108.120003,110.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,RELY,REMITLY GLOBAL INC,Financials,2,452,0.10717260,23.980000,26.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,AVNT,AVIENT CORP,Materials,3,589,0.19481214,37.395000,44.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,NVRI,ENVIRI CORP,Industrials,4,21,-0.03576206,23.153000,22.325001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,COUR,COURSERA INC,Consumer Discretionary,5,268,0.09745763,5.900000,6.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,ASLE,AERSALE CORP,Industrials,6,1116,-0.13251156,6.490000,5.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,WMK,WEIS MARKETS INC,Consumer Staples,7,952,-0.09117560,78.453003,71.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,FINW,FINWISE BANCORP,Financials,8,3,-0.01259622,14.290000,14.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,NAVI,NAVIENT CORP,Financials,9,573,0.07134768,8.830000,9.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,ATNI,ATN INTERNATIONAL INC,Communication,10,1350,0.21996754,24.639999,30.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,PFBC,PREFERRED BANK,Financials,11,936,-0.02422242,106.099998,103.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,12,1169,-0.09278351,9.700000,8.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,CSIQ,CANADIAN SOLAR INC,Information Technology,13,1770,-0.15335052,15.520000,13.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,14,1134,-0.03907551,41.970001,40.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,SAMG,SILVERCREST ASSET MANAGEMENT GROUP,Financials,15,199,-0.03629417,10.470000,10.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,16,1280,0.08514664,10.570000,11.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,17,544,0.50210084,9.520000,14.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP LTD,Industrials,18,826,0.55344772,27.410000,42.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,FRME,FIRST MERCHANTS CORP,Financials,19,814,-0.03896404,43.630001,41.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,20,1251,0.01279318,37.520000,38.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,MZTI,MARZETTI,Consumer Staples,21,1257,0.03692999,110.750000,114.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,22,1674,-0.06498195,8.310000,7.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,PRGO,PERRIGO PLC,Health Care,23,319,0.35737705,10.675000,14.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,INGN,INOGEN INC,Health Care,24,1531,-0.18032787,6.710000,5.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,25,1680,-0.12412993,8.620000,7.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,26,1495,-0.17993457,9.170000,7.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,27,347,0.30142737,11.910000,15.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,FC,FRANKLIN COVEY,Industrials,28,910,-0.05253375,21.510000,20.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,LASR,NLIGHT INC,Information Technology,29,1806,-0.38753390,70.110001,42.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,30,724,0.00080321,12.450000,12.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,KODK,EASTMAN KODAK,Information Technology,31,1484,0.06927176,8.445000,9.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,32,1260,-0.07193494,38.090000,35.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,RUM,RUM GROUP INC CLASS A,Communication,33,491,0.45072698,6.190000,8.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,34,1325,-0.02714797,16.760000,16.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,35,899,-0.09010514,59.930000,54.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,36,569,0.09080144,75.989998,82.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,37,395,-0.01128203,39.000000,38.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,38,5,-0.01875000,9.600000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,QDEL,QUIDELORTHO CORP,Health Care,39,111,-0.16770182,17.709999,14.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,40,279,0.01130958,33.599998,33.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,WEAV,WEAVE COMMUNICATIONS INC,Information Technology,41,588,0.07937824,6.755000,7.291200,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,KN,KNOWLES CORP,Information Technology,42,999,-0.08671291,37.480000,34.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,43,336,0.22030651,7.830000,9.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,44,1422,0.13446616,27.070000,30.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,45,1403,-0.14420200,46.740002,40.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,46,400,0.39897099,101.059998,141.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,47,1221,-0.03600104,38.610001,37.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,48,396,0.04176158,13.170000,13.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,CASH,PATHWARD FINANCIAL INC,Financials,49,1692,-0.10192837,90.750000,81.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,50,536,0.16849115,21.010000,24.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,1,,-0.11438909,53.895000,47.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,APOG,APOGEE ENTERPRISES INC,Industrials,2,,-0.03907551,41.970001,40.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,PRLB,PROTO LABS INC,Industrials,3,,-0.00485860,80.269997,79.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,4,,0.09363296,5.340000,5.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,DD,DuPont,Materials,5,,-0.03050030,141.309998,137.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,6,,-0.03576206,23.153000,22.325001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,HRI,HERC HOLDINGS INC,Industrials,7,,-0.08196059,163.968994,150.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,PRG,PROG HOLDINGS INC,Financials,8,,-0.14659688,45.840000,39.119999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,INVH,Invitation Homes,Real Estate,9,,-0.04067574,30.485001,29.245001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,TGLS,TECNOGLASS HOLDINGS INC,Industrials,10,,-0.14420200,46.740002,40.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,HLMN,HILLMAN SOLUTIONS CORP,Industrials,12,,-0.06498195,8.310000,7.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,13,,-0.01314721,73.779999,72.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,XPRO,EXPRO LTD,Energy,14,,0.10275689,15.960000,17.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,PNC,PNC Financial Services,Financials,15,,-0.03724820,251.690002,242.315002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,DAKT,DAKTRONICS INC,Information Technology,16,,-0.06808305,20.709999,19.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
