buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-08-31,Prism,S&P 500,HAL,Halliburton,Energy,40,22,0.03832355,35.489899,36.849998,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,41,43,-0.03467377,243.699997,235.250000,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,42,71,-0.05341941,126.264999,119.519997,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,43,155,0.00441534,505.059998,507.290009,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,SNPS,Synopsys,Information Technology,44,77,-0.05442152,464.890015,439.589996,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,45,105,-0.01875676,151.939896,149.089996,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,46,31,-0.00187036,486.540009,485.630005,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,GNRC,Generac,Industrials,47,49,-0.05946045,197.190002,185.464996,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,SLB,Schlumberger,Energy,48,9,0.09289222,55.009998,60.119999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,CIEN,Ciena,Information Technology,49,167,-0.04265457,399.886993,382.829987,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,50,118,-0.03054255,471.799988,457.390015,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,54,39,0.03526251,46.650002,48.294998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,44,0.00844916,89.949997,90.709999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,59,32,0.00777947,89.980003,90.680000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,61,37,0.02667060,367.070007,376.859985,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,BKR,Baker Hughes,Energy,74,60,0.02318464,62.110001,63.549999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,40,0.00532769,99.480003,100.010002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,IT,Gartner,Information Technology,78,20,0.00824761,196.419998,198.039993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,79,38,-0.00540159,225.860001,224.639999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,81,62,0.02701209,363.540009,373.359985,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,82,16,0.07006643,138.440002,148.139999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,85,54,-0.01724614,72.480003,71.230003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,88,59,-0.00051546,232.820007,232.699997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,92,80,0.02848327,239.789993,246.619995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,PFE,Pfizer,Health Care,100,70,0.01606566,28.010000,28.459999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,111,72,0.02129960,545.080017,556.690002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,124,46,0.00545612,370.040009,372.058990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,126,76,-0.00496900,131.820007,131.164993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,129,66,0.00529328,322.109985,323.815002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,GIS,General Mills,Consumer Staples,132,61,0.01916898,40.430000,41.205002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,135,90,-0.00419386,262.290009,261.190002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,139,55,0.02981356,304.559998,313.640015,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,161,131,-0.02576444,35.320000,34.410000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,162,123,-0.01538961,31.190001,30.709999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,INTU,Intuit,Information Technology,164,74,0.03247123,348.000000,359.299988,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,NFLX,Netflix,Communication Services,175,119,0.01515540,79.839996,81.050003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,SOLV,Solventum,Health Care,183,135,0.00248622,90.900002,91.125999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,191,115,-0.02599938,61.540001,59.939999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,ERIE,Erie Indemnity,Financials,196,117,-0.01495530,259.440002,255.559998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,CPRT,Copart,Industrials,197,112,0.00702088,32.759998,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,MCK,McKesson Corporation,Health Care,204,162,-0.00765192,891.280029,884.460022,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,9,-0.12337955,241.449997,211.660004,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,0.02495212,935.390015,958.729980,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,3,10,-0.04327819,956.140015,914.760010,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,17,-0.05364429,318.579987,301.489990,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,5,-0.03280988,227.979996,220.500000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,6,2,0.00242033,185.929993,186.380005,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,7,-0.03245991,137.399994,132.940002,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,3,0.04606186,185.619995,194.169998,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,6,-0.10807756,70.690002,63.049999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,10,27,-0.03068123,38.459999,37.279999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,12,-0.02093544,361.109985,353.549988,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,19,-0.02801601,92.089996,89.510002,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,13,-0.02784797,268.959991,261.470001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,14,32,0.05505236,1484.949951,1566.699951,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,18,0.01982301,89.290001,91.059998,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,16,11,0.02902993,440.579987,453.369995,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,24,-0.01248246,476.670013,470.720001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,18,49,-0.04969311,482.359985,458.390015,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,19,8,0.01018519,10.800000,10.910000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,20,63,-0.05974846,372.059998,349.829987,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,21,75,-0.02200465,86.800003,84.889999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,22,33,-0.04527402,183.770004,175.449997,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,23,37,-0.04942433,338.700012,321.959991,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,15,-0.00322984,371.540009,370.339996,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,23,-0.03305558,374.519989,362.140015,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,26,172,-0.05565722,218.479996,206.320007,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,14,0.00075177,172.910004,173.039993,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,16,0.01333564,227.960007,231.000000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,29,187,-0.08425850,40.529999,37.115002,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,30,4,0.03459156,164.779999,170.479996,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,31,29,-0.03902909,210.100006,201.899994,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,32,21,-0.02702346,75.489998,73.449997,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,33,62,-0.03303379,1311.079956,1267.770020,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,34,86,0.00441534,505.059998,507.290009,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,35,45,-0.05442152,464.890015,439.589996,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,36,138,-0.05848319,240.240005,226.190002,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,37,50,-0.08788152,111.400002,101.610001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,38,35,-0.02112255,266.540009,260.910004,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,73,-0.07044986,221.149994,205.570007,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,40,28,-0.00639909,184.399994,183.220001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,51,-0.00188063,382.850006,382.130005,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,25,0.02667060,367.070007,376.859985,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,43,90,-0.05047493,53.689999,50.980000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,44,154,-0.04806064,277.149994,263.829987,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,45,39,-0.01818437,69.839996,68.570000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,46,36,-0.02572480,1058.900024,1031.660034,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,47,41,-0.00064683,231.889999,231.740005,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,48,52,-0.00753253,410.220001,407.130005,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,49,48,-0.00949207,74.800003,74.089996,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,83,-0.01068453,807.710022,799.080017,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,51,38,0.02318464,62.110001,63.549999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,26,-0.00540159,225.860001,224.639999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,55,22,-0.04509821,154.330002,147.369995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,57,34,-0.01724614,72.480003,71.230003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,61,46,-0.00553368,547.549988,544.520020,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,62,55,-0.01692869,148.860001,146.339996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,66,54,-0.03315712,62.430000,60.360001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,71,43,0.02129960,545.080017,556.690002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,82,53,-0.03923088,77.489998,74.449997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,85,71,-0.04453392,270.579987,258.529999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,86,30,0.03871470,63.799999,66.269997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,94,74,-0.02576444,35.320000,34.410000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,72,-0.01538961,31.190001,30.709999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,97,44,0.03247123,348.000000,359.299988,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,99,69,0.01515540,79.839996,81.050003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,68,-0.02599938,61.540001,59.939999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,107,66,0.00702088,32.759998,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,109,97,-0.00322838,127.000000,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,115,105,-0.00062729,31.879999,31.860001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,120,67,0.03660832,143.410004,148.660004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,124,100,-0.03538435,127.739998,123.220001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,127,103,0.00443741,139.720001,140.339996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,135,116,-0.01845796,109.980003,107.949997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,138,120,0.00987529,934.659973,943.890015,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,127,-0.02096189,102.089996,99.949997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,143,110,-0.00576646,62.430000,62.070000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,146,128,-0.02157507,94.089996,92.059998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,151,61,-0.00673173,543.690002,540.030029,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,153,142,-0.00337188,68.209999,67.980003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,155,87,0.02424128,104.779999,107.320000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,37,-0.12337955,241.449997,211.660004,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,1,0.02495212,935.390015,958.729980,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,38,-0.04327819,956.140015,914.760010,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,55,-0.05364429,318.579987,301.489990,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,5,29,-0.03280988,227.979996,220.500000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,6,2,-0.01702044,142.770004,140.339996,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,7,3,-0.09225390,37.180000,33.750000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,4,0.04757777,23.120001,24.219999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,10,87,-0.04297173,52.360001,50.110001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,11,6,0.04760917,48.099998,50.389999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,7,-0.01089588,8.260000,8.170000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,13,36,-0.00119036,16.799999,16.780001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,8,-0.04520655,12.830000,12.250000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,9,-0.09209670,153.100006,139.000000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,62,-0.12294543,15.210000,13.340000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,17,5,-0.01491054,10.060000,9.910000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,18,10,-0.02593789,21.590000,21.030001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,19,11,0.00242033,185.929993,186.380005,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,20,460,-0.09429165,66.919998,60.610001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,21,70,-0.10323383,8.040000,7.210000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,22,23,-0.03588816,39.009998,37.610001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,23,31,-0.03245991,137.399994,132.940002,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,24,12,0.04606186,185.619995,194.169998,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,30,-0.10807756,70.690002,63.049999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,26,13,-0.07419355,12.400000,11.480000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,27,14,-0.05770249,18.889999,17.799999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,15,-0.06216338,89.120003,83.580002,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,BTCT,BTC Digital Ltd. - Ordinary Shares,,29,24,-0.00238095,2.100000,2.095000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,30,16,-0.03373764,26.379999,25.490000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,31,25,-0.00749400,33.360001,33.110001,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,32,17,-0.39583333,5.760000,3.480000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,33,28,-0.03498161,38.020000,36.689999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,36,19,0.09913259,8.070000,8.870000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,37,238,-0.08782609,11.500000,10.490000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,XPON,"Expion Energy, Inc. - Common Stock",,39,22,-0.12045169,7.970000,7.010000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,40,27,-0.02815315,8.880000,8.630000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,41,147,-0.07428571,19.250000,17.820000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,42,43,-0.00940439,9.570000,9.480000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,43,75,-0.03068123,38.459999,37.279999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,42,-0.02093544,361.109985,353.549988,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,45,44,-0.01700680,2.940000,2.890000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,FROG,JFROG,Information Technology,46,61,-0.03806593,104.029999,100.070000,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,47,60,-0.02801601,92.089996,89.510002,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,21,0.02903449,85.760002,88.250000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,49,45,-0.02784797,268.959991,261.470001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,50,54,-0.01299113,188.589996,186.139999,当日前50,
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,51,35,-0.03700844,64.849998,62.450001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,53,34,-0.00519595,67.360001,67.010002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,68,51,-0.00322984,371.540009,370.339996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,71,47,0.00075177,172.910004,173.039993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,74,53,0.01333564,227.960007,231.000000,加粗信号,连续至少3个快照排名改善
