buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,23,242,-0.06301410,1810.069946,1696.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,24,274,-0.05798189,384.429993,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,25,222,-0.00884086,10.180000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,26,400,-0.15010296,43.669998,37.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,27,101,0.09217092,74.209999,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,28,244,-0.01378676,10.880000,10.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,29,80,0.06613792,412.320007,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,47,0.06142261,91.660004,97.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,31,315,-0.01304058,167.169998,164.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,32,436,-0.30164484,71.739998,50.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,33,133,1.20417780,63.669998,140.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,34,145,0.14842105,9.500000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,35,158,0.19589306,30.680000,36.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,292,-0.08174586,174.014999,159.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,37,329,-0.09380536,16.950001,15.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,38,403,-0.15819995,43.110001,36.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,39,410,-0.13137509,402.739990,349.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,40,465,-0.21251694,81.169998,63.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,41,340,-0.15098958,310.750000,263.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,42,170,0.02713178,7.740000,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,43,56,0.03602269,188.770004,195.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,44,409,-0.05539143,27.080000,25.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,45,358,-0.03204780,18.410000,17.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,46,229,-0.07540288,79.440002,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,47,12,0.01896801,62.209999,63.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,48,283,-0.04157044,8.660000,8.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,49,344,-0.16798277,13.930000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,50,4,0.02967197,255.460007,263.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,ECBK,ECB BANCORP INC,Financials,1,226,-0.00576364,20.820000,20.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,2,1534,-0.12895977,84.599998,73.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,3,630,-0.00823871,134.729996,133.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,4,1064,0.00817082,37.939999,38.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,5,665,-0.03875969,32.250000,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,6,566,-0.02262608,26.959999,26.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,MATX,MATSON INC,Industrials,7,293,0.04768564,214.320007,224.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,QBTS,D WAVE QUANTUM,Information Technology,8,1436,-0.17068462,20.740000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,920,0.00236022,213.964996,214.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,INDB,INDEPENDENT BANK CORP,Financials,10,1633,-0.04863473,85.330002,81.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,11,850,-0.03525046,5.390000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,12,871,-0.00557527,9.865000,9.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,13,862,-0.01760822,13.630000,13.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,14,1141,-0.00429185,9.320000,9.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,15,873,-0.05809130,86.760002,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,DMRC,DIGIMARC,Information Technology,16,1357,-0.19839142,7.460000,5.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,17,1846,-0.32209738,8.010000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,ZYME,ZYMEWORKS,Health Care,18,366,0.17970317,24.930000,29.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,19,927,-0.02740458,56.560001,55.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,ONIT,ONITY GROUP INC,Financials,20,1040,-0.11082276,38.529999,34.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,GNW,GENWORTH FINANCIAL INC,Financials,21,509,-0.00948104,10.020000,9.925000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,22,963,-0.04563445,126.330002,120.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,FSBW,FS BANCORP INC,Financials,23,725,-0.03402608,43.790001,42.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,VALU,VALUE LINE INC,Financials,24,46,-0.01138831,37.810600,37.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,25,539,0.03846154,8.060000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,26,1311,-0.08985667,9.070000,8.255000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,27,92,0.02235636,44.730000,45.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,VC,VISTEON,Consumer Discretionary,28,890,-0.04295516,106.389999,101.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,29,471,0.08767406,9.695000,10.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,30,1600,-0.06452826,53.000000,49.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,FRAF,FRANKLIN FINANCIAL SERVICES CORP,Financials,31,661,-0.03444518,64.160004,61.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,32,1239,-0.05553304,12.335000,11.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,33,1278,-0.08926081,7.170000,6.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,34,488,0.03120301,26.600000,27.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,35,1169,-0.19273173,12.245000,9.885000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,36,861,-0.00296821,33.689999,33.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,37,945,-0.02753112,123.860001,120.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,38,931,-0.02275960,14.060000,13.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,BKV,BKV,Energy,39,753,-0.07427262,26.120001,24.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,CVI,CVR ENERGY INC,Energy,40,177,0.19657146,35.000000,41.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,KWY,KINGSWAY CORP,Financials,41,506,0.05641026,9.750000,10.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,42,1618,-0.14223820,81.940002,70.285004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,43,777,-0.00588928,8.490000,8.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,44,379,0.05279503,8.050000,8.475000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,45,47,0.01839901,26.360001,26.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,682,0.45217079,13.590000,19.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,VELO,VELO3D INC,Industrials,47,1050,-0.21125828,15.100000,11.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,48,828,-0.00616808,12.970000,12.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,49,771,-0.02028393,19.719999,19.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,50,,-0.01606643,18.049999,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Aster Call,Aster,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,2,,-0.02262608,26.959999,26.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,3,,0.03120301,26.600000,27.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,GNW,GENWORTH FINANCIAL INC,Financials,4,,-0.00948104,10.020000,9.925000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,EOG,EOG Resources,Energy,5,,0.01292716,143.110001,144.960007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,GENB,GENERATE BIOMEDICINES INC,Health Care,6,,0.01192843,15.090000,15.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,CPK,CHESAPEAKE UTILITIES,Utilities,7,,-0.00823871,134.729996,133.619995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,8,,-0.08301782,17.165001,15.740000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,HAFC,HANMI FINANCIAL CORP,Financials,9,,-0.03875969,32.250000,31.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,10,,-0.06452826,53.000000,49.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,WTFC,Wintrust Financial Corporation - Common Stock,,11,,-0.07527678,162.600006,150.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,,0.03698073,59.220001,61.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,FLY,FIREFLY AEROSPACE,Industrials,13,,-0.20422004,26.540001,21.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,ECBK,ECB BANCORP INC,Financials,14,,-0.00576364,20.820000,20.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,15,,0.00817082,37.939999,38.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,16,,-0.06387127,195.080002,182.619995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,FUBO,FUBOTV CLASS A,Communication,17,,0.08767406,9.695000,10.545000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,18,,0.02235636,44.730000,45.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,OKE,Oneok,Energy,19,12,0.03850312,92.459999,96.019997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,20,,-0.12895977,84.599998,73.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,LNN,LINDSAY,Industrials,21,,-0.00768234,115.849998,114.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,ZYME,ZYMEWORKS,Health Care,22,,0.17970317,24.930000,29.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,QBTS,D WAVE QUANTUM,Information Technology,23,,-0.17068462,20.740000,17.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,ISTR,INVESTAR HOLDING CORP,Financials,24,,-0.02016263,30.750000,30.129999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,EWBC,"East West Bancorp, Inc. - Common Stock",,25,,-0.06064422,135.050003,126.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,26,,-0.08985667,9.070000,8.255000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,27,1,0.02967197,255.460007,263.040009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,PLBC,PLUMAS BANCORP,Financials,28,,-0.03040383,63.150002,61.230000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,RILY,BRC GROUP HOLDINGS INC,Financials,29,,-0.08344371,7.550000,6.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
