buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,44,213,0.06291052,1315.439941,1398.194946,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,IQV,IQVIA,Health Care,45,96,0.25889857,207.899994,261.725006,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,40,0.26375547,88.964996,112.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,79,0.02646667,540.679993,554.989990,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,AES,AES Corporation,Utilities,48,83,-0.00439486,14.790000,14.725000,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,49,140,0.16757241,145.369995,169.729996,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,CMI,Cummins,Industrials,50,221,-0.16393151,675.159973,564.479980,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,MDT,Medtronic,Health Care,54,37,0.15005362,79.305000,91.205002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,AMP,Ameriprise Financial,Financials,57,307,0.07883264,518.440002,559.309998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,146,-0.00144431,623.109985,622.210022,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,S&P 500,GPN,Global Payments,Financials,61,201,0.20948617,75.900002,91.800003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,65,58,0.16323383,61.660000,71.724998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,74,111,0.08542868,199.054993,216.059998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,GIS,General Mills,Consumer Staples,77,66,0.13915538,36.470001,41.544998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,STT,State Street Corporation,Financials,78,232,0.05277491,183.610001,193.300003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,88,49,-0.01818180,379.500000,372.600006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,100,241,0.08260799,114.879997,124.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,102,182,0.02970454,124.559998,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,XYL,Xylem Inc.,Industrials,108,425,-0.08462862,121.589996,111.300003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,CVS,CVS Health,Health Care,115,477,-0.12365791,106.180000,93.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,117,127,0.21043408,656.119995,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,PAYX,Paychex,Industrials,118,167,0.15997082,109.519997,127.040001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,122,184,0.04038715,494.959991,514.950012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,MA,Mastercard,Financials,132,244,0.10575454,538.179993,595.094971,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,PNC,PNC Financial Services,Financials,133,391,-0.03745851,251.744995,242.315002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,EXPD,Expeditors International,Industrials,138,112,0.07152073,178.270004,191.020004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,BNY,BNY Mellon,Financials,141,257,0.05204563,154.479996,162.520004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,EIX,Edison International,Utilities,142,428,-0.08396448,76.580002,70.150002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,DG,Dollar General,Consumer Staples,152,235,0.02247188,120.150002,122.849998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,VTR,Ventas,Real Estate,155,369,-0.00660174,92.400002,91.790001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,156,159,0.16653144,246.440002,287.480011,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,160,193,-0.00935653,82.294998,81.525002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,S&P 500,BSX,Boston Scientific,Health Care,161,50,0.09876830,42.625000,46.834999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,RF,Regions Financial Corporation,Financials,166,374,-0.01924318,30.920000,30.325001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,MTB,M&T Bank,Financials,171,446,-0.01877904,242.024994,237.479996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,GL,Globe Life,Financials,174,462,-0.03561182,179.098007,172.720001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,S&P 500,PRU,Prudential Financial,Financials,175,384,0.04310718,114.830002,119.779999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,15,-0.05222168,389.109985,368.790009,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,19,0.07508732,154.619995,166.229996,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,180,-0.08907121,84.089996,76.599998,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,31,-0.15060299,548.130005,465.579987,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,3,0.02714825,211.800003,217.550003,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,10,0.37038189,260.109985,356.450012,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,7,37,-0.15352635,305.549988,258.640015,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,8,39,-0.22499580,595.700012,461.670013,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,58,0.05299096,352.890015,371.589996,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,61,-0.07921842,84.449997,77.760002,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,92,-0.08792101,159.119995,145.130005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,12,32,0.19658184,272.660004,326.260010,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,54,-0.08584153,431.260010,394.239990,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,109,0.00868153,160.110001,161.500000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,15,159,-0.06649848,265.570007,247.910004,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,16,82,0.12385794,184.970001,207.880005,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,21,-0.07885424,392.750000,361.779999,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,34,0.26066358,187.789993,236.740005,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,19,43,-0.21238593,283.869995,223.580002,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,97,0.01129574,123.940002,125.339996,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,26,-0.16278270,87.110001,72.930000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,22,86,-0.12558992,661.039978,578.020020,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,68,0.23719394,266.279999,329.440002,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,24,8,-0.05112297,983.119995,932.859985,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,27,0.22948224,346.649994,426.200012,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,131,-0.00572905,34.910000,34.709999,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,47,0.02646667,540.679993,554.989990,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,7,0.22531026,74.120003,90.820000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,151,-0.11247576,15.470000,13.730000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,30,17,-0.12770879,346.100006,301.899994,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,111,0.04929344,1873.880005,1966.250000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,65,0.09770487,547.260010,600.729980,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,100,0.12756276,191.199997,215.589996,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,193,-0.12466300,270.730011,236.979996,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,36,0.16323383,61.660000,71.724998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,99,0.15789187,91.739998,106.224998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,37,169,0.13278449,47.369999,53.660000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,91,-0.00577427,536.859985,533.760010,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,189,-0.25404962,396.950012,296.105011,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,88,-0.00497514,166.830002,166.000000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,137,0.01389189,92.139999,93.419998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,35,0.24680012,55.470001,69.160004,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,55,0.13726356,476.309998,541.690002,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,122,0.12026045,536.169983,600.650024,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,45,175,-0.12692487,64.290001,56.130001,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,108,-0.05000000,3.800000,3.610000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,47,135,0.00921979,100.870003,101.800003,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,18,0.29268461,146.539993,189.429993,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,25,0.21658175,125.680000,152.899994,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,30,-0.01818180,379.500000,372.600006,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,54,118,0.08260799,114.879997,124.370003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,101,0.02970454,124.559998,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,61,38,0.29607126,49.380001,64.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,119,0.02555704,106.820000,109.550003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,64,74,0.21043408,656.119995,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,65,87,0.15997082,109.519997,127.040001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,72,85,0.16653144,246.440002,287.480011,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,76,59,0.12027069,130.039993,145.679993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,79,13,0.46427297,139.809998,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,81,112,0.02472093,25.080000,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,84,93,0.13831729,191.949997,218.500000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,86,167,0.01537200,314.859985,319.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,90,140,0.03882639,68.510002,71.169998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,98,79,0.12210141,27.600000,30.969999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,99,80,0.11878003,31.150000,34.849998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,103,57,0.28275236,122.510002,157.149994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,104,150,0.10768725,184.330002,204.179993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,108,186,-0.08742889,38.660000,35.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,123,46,0.32040941,220.779999,291.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,124,132,0.09304832,55.669998,60.849998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,131,72,0.26583142,205.919998,260.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,136,124,0.03798055,43.180000,44.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,141,90,0.24898932,66.790001,83.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,145,120,0.06054425,58.799999,62.360001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,146,114,0.10312928,469.119995,517.500000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,153,182,-0.11491843,109.730003,97.120003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,156,134,0.08584708,268.850006,291.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,157,125,0.02974768,117.320000,120.809998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,160,156,0.07347596,49.540001,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,166,172,-0.03334347,363.190002,351.079987,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,287,0.00753952,133.960007,134.970001,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,286,0.01349895,83.709999,84.839996,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,446,-0.10874293,45.980000,40.980000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,5,9,0.13572854,15.030000,17.070000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,89,-0.01344287,13.390000,13.210000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,49,0.34396156,45.790001,61.540001,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,8,46,0.13971490,164.119995,187.050003,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,9,83,-0.11676445,42.650002,37.669998,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,323,-0.09220626,417.000000,378.549988,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,19,363,0.04502367,101.279999,105.839996,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,21,268,-0.19575396,32.029999,25.760000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,22,384,-0.07538456,19.500000,18.030001,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,480,-0.31948021,182.389999,124.120003,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,24,290,0.01572364,71.230003,72.349998,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,25,53,-0.05222168,389.109985,368.790009,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,79,0.21197411,6.180000,7.490000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,1,1.04611508,67.440002,137.990005,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,28,135,0.05415774,112.080002,118.150002,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,187,-0.20728036,43.130001,34.189999,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,60,0.07508732,154.619995,166.229996,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,410,-0.08907121,84.089996,76.599998,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,33,85,-0.15060299,548.130005,465.579987,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,25,0.02714825,211.800003,217.550003,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,35,0.37038189,260.109985,356.450012,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,39,121,0.05209353,327.679993,344.750000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,270,-0.20360198,111.050003,88.440002,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,41,95,-0.15352635,305.549988,258.640015,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,42,97,-0.22499580,595.700012,461.670013,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,203,0.09948958,131.270004,144.330002,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,129,0.05299096,352.890015,371.589996,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,45,341,-0.15301556,37.970001,32.160000,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,134,-0.07921842,84.449997,77.760002,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,210,-0.08792101,159.119995,145.130005,当日前50,
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,51,425,-0.15981028,134.910004,113.349998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,71,143,0.19627483,306.559998,366.730011,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,73,100,0.15663070,28.730000,33.230000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,77,332,-0.08120151,51.599998,47.410000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,82,111,0.02646667,540.679993,554.989990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,85,184,0.16757241,145.369995,169.729996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,86,224,0.11226727,141.759995,157.675003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,97,235,0.10465121,25.799999,28.500000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,100,94,0.16323383,61.660000,71.724998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,101,223,0.15789187,91.739998,106.224998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,102,387,0.13278449,47.369999,53.660000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,117,269,0.12026045,536.169983,600.650024,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,125,82,-0.01818180,379.500000,372.600006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,127,385,0.05235607,189.089996,198.990005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,132,168,0.19119126,29.969999,35.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,134,260,0.08260799,114.879997,124.370003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,138,226,0.02970454,124.559998,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,143,337,-0.03524176,83.139999,80.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,150,96,0.29607126,49.380001,64.000000,加粗信号,连续至少3个快照排名改善
