buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,110,253,0.01227358,83.919998,84.949997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,130,0.11829432,130.860001,146.339996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,54,0.02398504,181.779999,186.139999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,113,0.12497164,484.029999,544.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,320,0.05721664,189.630005,200.479996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,332,0.05002317,107.949997,113.349998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,274,0.06742067,91.959999,98.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,366,-0.04007926,85.830002,82.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,400,0.00485013,22.680000,22.790001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,75,0.26889041,29.379999,37.279999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,263,-0.02976775,589.900024,572.340027,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,45,0.19879877,218.110001,261.470001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,177,98,0.16229874,31.670000,36.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,241,0.11026416,132.500000,147.110001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,188,49,0.12023958,23.370001,26.180000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,376,-0.12400458,8.740000,7.656200,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,192,218,0.00921211,51.020000,51.490002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,72,0.00842898,373.709991,376.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,317,-0.04405352,73.320000,70.089996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,220,-0.01909510,48.180000,47.259998,当日前50,
2026-08-06,2026-08-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,3,0.39520457,24.190001,33.750000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,483,-0.07385502,52.400002,48.529999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,4,816,0.00388693,14.150000,14.205000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,4,0.05535055,5.420000,5.720000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,732,-0.11187329,40.090000,35.605000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,1241,0.00231882,103.500000,103.739998,当日前50,
2026-08-06,2026-08-31,Prism,Russell,CDNA,CAREDX,Health Care,8,221,0.11827717,44.810001,50.110001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,CNMD,CONMED CORP,Health Care,9,546,0.00181050,49.709999,49.799999,当日前50,
2026-08-06,2026-08-31,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,675,-0.00523937,125.970001,125.309998,当日前50,
2026-08-06,2026-08-31,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,521,0.02317398,34.090000,34.880001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,1722,-0.07658356,45.310001,41.840000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1527,0.01602136,7.490000,7.610000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,8,0.31561997,6.210000,8.170000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,663,-0.07909885,20.860001,19.209999,当日前50,
2026-08-06,2026-08-31,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,942,-0.00086155,34.820000,34.790001,当日前50,
2026-08-06,2026-08-31,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,72,0.02673740,88.639999,91.010002,当日前50,
2026-08-06,2026-08-31,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,1759,-0.14932563,20.760000,17.660000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,ATKR,ATKORE,Industrials,20,161,0.00000000,93.650002,93.650002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,CBZ,CBIZ,Industrials,21,1287,0.00000000,54.480000,54.480000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,1165,-0.08267725,22.860001,20.969999,当日前50,
2026-08-06,2026-08-31,Prism,Russell,EFOR,EVERFORTH,Information Technology,23,446,0.02595758,31.590000,32.410000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,118,0.09002665,75.199997,81.970001,当日前50,
2026-08-06,2026-08-31,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,1873,-0.34824367,36.439999,23.750000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,418,-0.08139535,1.720000,1.580000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,519,0.03666954,46.360001,48.060001,当日前50,
2026-08-06,2026-08-31,Prism,Russell,MAN,MANPOWER,Industrials,28,298,0.13738247,55.320000,62.919998,当日前50,
2026-08-06,2026-08-31,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,38,-0.06983528,85.629997,79.650002,当日前50,
2026-08-06,2026-08-31,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,70,0.01623932,11.700000,11.890000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,59,0.00483871,12.400000,12.460000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,124,-0.08695652,8.050000,7.350000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,33,157,-0.02800659,6.070000,5.900000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,553,0.02031498,107.309998,109.489998,当日前50,
2026-08-06,2026-08-31,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,800,0.06522314,150.100006,159.889999,当日前50,
2026-08-06,2026-08-31,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,36,822,0.02228412,7.180000,7.340000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,67,0.01632214,18.379999,18.680000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,208,0.08401707,30.469999,33.029999,当日前50,
2026-08-06,2026-08-31,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,421,-0.04522184,35.160000,33.570000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,1012,-0.14634146,3.280000,2.800000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,41,0.07318618,8.209200,8.810000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1113,0.04379562,2.740000,2.860000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,270,-0.05330882,10.880000,10.300000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,12,0.19887165,7.090000,8.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,1359,-0.07426713,30.700001,28.420000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,1629,-0.14604811,5.820000,4.970000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,263,-0.04494377,17.799999,17.000000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,249,0.05248342,149.190002,157.020004,当日前50,
2026-08-06,2026-08-31,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,163,0.02415459,4.140000,4.240000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,2095,-0.24804549,14.070000,10.580000,当日前50,
2026-08-06,2026-08-31,Prism,Russell,INTA,INTAPP,Information Technology,54,114,0.19279422,36.360001,43.369999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,65,0.18486699,24.450001,28.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,540,0.03386933,87.690002,90.660004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,PGEN,PRECIGEN,Health Care,64,346,0.00289436,6.910000,6.930000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,619,-0.01894050,70.220001,68.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,1905,-0.20523362,99.739998,79.269997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,244,0.00464037,12.930000,12.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,343,0.01616868,28.450001,28.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,350,0.17136769,18.790001,22.010000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,93,0.09549550,5.550000,6.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,AZTA,AZENTA,Health Care,93,237,0.06213409,30.740000,32.650002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,63,0.16866118,26.740000,31.250000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,149,-0.00484262,4.130000,4.110000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,650,-0.15466232,111.209999,94.010002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,1497,-0.11556240,22.715000,20.090000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,278,0.12438046,42.369999,47.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,21,0.17391304,8.740000,10.260000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,211,0.10506603,106.790001,118.010002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,657,-0.05530882,72.050003,68.065002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,212,0.02400000,5.000000,5.120000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,372,0.18660554,71.970001,85.400002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,PRLB,PROTO LABS,Industrials,158,701,-0.08967917,87.958000,80.070000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,2129,0.09375000,1.120000,1.225000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,43,0.02745098,10.200000,10.480000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,ATRC,ATRICURE,Health Care,166,113,0.22436048,39.490002,48.349998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,116,0.24263039,6.615000,8.220000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,389,0.05809754,80.209999,84.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,164,0.21221374,6.550000,7.940000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,324,0.01958552,43.910000,44.770000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,48,0.41236439,30.410000,42.950001,加粗信号,连续至少3个快照排名改善
