buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,279,0.05621386,102.110001,107.849998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,125,0.06275775,111.540001,118.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,130,0.12398728,129.610001,145.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,466,-0.11510630,174.100006,154.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,70,0.27268183,120.139999,152.899994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,399,-0.04828802,158.009995,150.380005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,273,221,-0.03624567,26.209999,25.260000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1436,0.09185440,57.700001,63.000000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1842,-0.34861767,14.830000,9.660000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,276,-0.07156673,10.340000,9.600000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,518,-0.24523397,11.540000,8.710000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,2023,-0.44543972,24.559999,13.620000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1488,-0.10322048,12.110000,10.860000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2089,-0.61151369,24.840000,9.650000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,302,0.19063318,15.160000,18.049999,当日前50,
2026-07-06,2026-08-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,953,0.20886405,19.629999,23.730000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,366,-0.09370079,12.700000,11.510000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1893,-0.19815192,29.219999,23.430000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,834,0.01314217,8.370000,8.480000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,161,-0.02216593,193.539993,189.250000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,379,0.02953991,114.760002,118.150002,当日前50,
2026-07-06,2026-08-28,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,947,0.01101124,133.500000,134.970001,当日前50,
2026-07-06,2026-08-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1558,0.15207986,97.120003,111.889999,当日前50,
2026-07-06,2026-08-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,293,-0.11743451,11.070000,9.770000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1856,-0.07556963,44.330002,40.980000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,233,-0.00503960,13.890000,13.820000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,253,0.12010919,10.990000,12.310000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,405,0.09026614,24.040001,26.209999,当日前50,
2026-07-06,2026-08-28,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,162,0.18811881,5.050000,6.000000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,1634,0.18223058,26.450001,31.270000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,1253,0.02492401,8.225000,8.430000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,53,-0.19633508,5.730000,4.605000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,1852,-0.01810590,21.540001,21.150000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,230,-0.05236729,13.940000,13.210000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,257,-0.13174946,4.630000,4.020000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,1052,-0.17291066,17.350000,14.350000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,881,-0.24005934,33.700001,25.610001,当日前50,
2026-07-06,2026-08-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,1569,-0.02762431,7.240000,7.040000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,2104,-0.86900369,16.260000,2.130000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,670,0.12686567,20.100000,22.650000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,211,-0.01277410,88.459999,87.330002,当日前50,
2026-07-06,2026-08-28,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,2051,-0.14543615,79.209999,67.690002,当日前50,
2026-07-06,2026-08-28,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,323,-0.03990031,16.040001,15.400000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,PGEN,PRECIGEN,Health Care,37,215,0.24107143,5.600000,6.950000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,559,0.08838943,26.700001,29.059999,当日前50,
2026-07-06,2026-08-28,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1942,-0.20498512,13.440000,10.685000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,415,-0.08034434,27.879999,25.639999,当日前50,
2026-07-06,2026-08-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,24,0.39769150,9.530000,13.320000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,1424,-0.12461776,320.420013,280.489990,当日前50,
2026-07-06,2026-08-28,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,499,0.16599837,37.410000,43.619999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,1370,-0.02717437,121.070000,117.779999,当日前50,
2026-07-06,2026-08-28,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,564,0.17487267,11.780000,13.840000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,1070,-0.20224719,8.010000,6.390000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,1797,0.09641526,83.129997,91.144997,当日前50,
2026-07-06,2026-08-28,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,308,0.21356554,10.910000,13.240000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,725,0.01108033,10.830000,10.950000,当日前50,
2026-07-06,2026-08-28,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,4,0.93322226,17.969999,34.740002,当日前50,
2026-07-06,2026-08-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,1206,-0.06339869,15.300000,14.330000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1528,-0.28400958,20.950001,15.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,326,-0.24792187,48.119999,36.189999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,617,0.09756656,131.500000,144.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,74,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,VCEL,VERICEL,Health Care,126,1751,-0.12048969,46.560001,40.950001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,HROW,HARROW,Health Care,127,1685,-0.17048742,44.930000,37.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,281,-0.02936740,26.559999,25.780001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,840,-0.04038326,111.680000,107.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1537,-0.00280505,7.130000,7.110000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,158,0.15463915,40.255001,46.480000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,ALMS,ALUMIS,Health Care,153,2056,-0.17931797,27.270000,22.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,XNCR,XENCOR,Health Care,154,129,0.75016783,14.890000,26.059999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,1384,-0.08065643,99.930000,91.870003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,GKOS,GLAUKOS,Health Care,162,523,0.20952766,148.619995,179.759995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,507,-0.06657877,15.170000,14.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,1051,-0.06759907,25.740000,24.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,902,-0.15177735,32.349998,27.440001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,1131,0.09763573,22.840000,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,2087,-0.42451613,23.250000,13.380000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,2063,-0.32415385,1.300000,0.878600,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,193,948,1.01855813,42.029999,84.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,ATRC,ATRICURE,Health Care,208,176,0.49861076,32.389999,48.540001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,216,-0.17215462,13.970000,11.565000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,295,0.14248431,57.480000,65.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,NGNE,NEUROGENE,Health Care,232,554,0.12346440,32.560001,36.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,201,0.04407511,55.360001,57.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,572,-0.03441495,10.170000,9.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1883,-0.12094323,39.439999,34.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,1068,-0.00687831,18.900000,18.770000,加粗信号,连续至少3个快照排名改善
