buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,140,0.14319388,148.470001,169.729996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,67,-0.20323418,579.429993,461.670013,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,49,-0.04208549,388.970001,372.600006,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,111,0.07610319,200.779999,216.059998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,VLO,Valero Energy,Energy,64,116,0.20377863,292.670013,352.309906,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,182,0.00968272,127.029999,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,65,0.23287094,299.200012,368.875000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,215,0.08052267,247.570007,267.505005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,127,0.19525922,664.450012,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,184,0.02079455,504.459991,514.950012,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,PSX,Phillips 66,Energy,91,82,0.24483866,196.169998,244.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,92,278,0.04602410,244.220001,255.460007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,93,241,0.08063261,115.089996,124.370003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,BRO,Brown & Brown,Financials,97,279,0.09663426,66.849998,73.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,425,-0.08349801,121.440002,111.300003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,CVS,CVS Health,Health Care,108,477,-0.12134088,105.900002,93.050003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,78,0.29818308,224.559998,291.519989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,235,0.01286171,121.290001,122.849998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,112,0.07519982,177.660004,191.020004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,BIIB,Biogen,Health Care,120,173,0.10778744,197.240005,218.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,ALL,Allstate,Financials,121,393,0.08805483,239.509995,260.600006,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,159,0.16167620,247.470001,287.480011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,EIX,Edison International,Utilities,125,428,-0.08503973,76.669998,70.150002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,MA,Mastercard,Financials,127,244,0.11157910,535.359985,595.094971,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,100,0.10615031,131.699997,145.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,396,0.12369757,329.190002,369.910004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,21,0.44351989,141.820007,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,97,0.27133721,123.610001,157.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,WELL,Welltower,Real Estate,142,323,0.01940631,233.429993,237.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,479,-0.11850951,413.299988,364.320007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,204,0.13407153,58.700001,66.570000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,275,0.20563274,285.119995,343.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,56,0.19991910,123.599998,148.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,169,-0.03350144,55.520000,53.660000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,15,-0.06464946,394.279999,368.790009,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,180,-0.07331243,82.660004,76.599998,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,32,0.17626281,277.369995,326.260010,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,3,0.02376472,212.500000,217.550003,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,19,0.10188251,150.860001,166.229996,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,58,0.04962999,354.019989,371.589996,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,37,-0.14127291,301.190002,258.640015,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,34,0.24495162,190.160004,236.740005,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,92,-0.08883723,159.279999,145.130005,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,10,0.39691192,255.169998,356.450012,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,86,-0.15160496,681.309998,578.020020,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,109,-0.00895930,162.960007,161.500000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,61,-0.04834166,81.709999,77.760002,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,31,-0.12011949,529.140015,465.579987,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,159,-0.07692595,268.570007,247.910004,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,47,-0.00364445,557.020020,554.989990,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,54,-0.06460723,421.470001,394.239990,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,21,-0.07463677,390.959991,361.779999,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,68,0.23334963,267.109985,329.440002,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,99,0.11218716,95.510002,106.224998,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,43,-0.19866674,279.010010,223.580002,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,82,0.12708741,184.440002,207.880005,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,97,0.01778314,123.150002,125.339996,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,26,-0.15453283,86.260002,72.930000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,27,0.22292043,348.510010,426.200012,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,36,0.13488919,63.200001,71.724998,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,39,-0.20323418,579.429993,461.670013,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,100,0.15196368,187.149994,215.589996,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,30,-0.04208549,388.970001,372.600006,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,111,0.06716418,1842.500000,1966.250000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,131,-0.00515907,34.889999,34.709999,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,7,0.22663424,74.040001,90.820000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,91,-0.02996818,550.250000,533.760010,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,138,-0.01197116,172.080002,170.020004,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,65,0.11016038,541.119995,600.729980,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,193,-0.10390984,264.459991,236.979996,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,137,0.02087199,91.510002,93.419998,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,152,-0.03449550,243.800003,235.389999,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,108,-0.05497382,3.820000,3.610000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,175,-0.15758662,66.629997,56.130001,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,135,0.01800003,100.000000,101.800003,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,101,0.00968272,127.029999,128.259995,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,38,0.25097733,51.160000,64.000000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,122,0.13495087,529.229980,600.650024,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,25,0.23755557,123.550003,152.899994,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,18,0.27665445,148.380005,189.429993,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,167,-0.02381676,327.500000,319.700012,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,55,0.13542806,477.079987,541.690002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,8,0.03160521,904.280029,932.859985,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,74,0.19525922,664.450012,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,118,0.08063261,115.089996,124.370003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,119,0.02834886,106.529999,109.550003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,46,0.29818308,224.559998,291.519989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,203,-0.51972941,97.570000,46.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,93,0.10778744,197.240005,218.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,85,0.16167620,247.470001,287.480011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,59,0.10615031,131.699997,145.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,13,0.44351989,141.820007,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,57,0.27133721,123.610001,157.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,112,0.00982318,25.450001,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,127,-0.05584168,85.419998,80.650002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,50,0.17277878,26.450001,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,145,-0.08745813,74.550003,68.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,142,-0.03957153,45.740002,43.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,72,0.24729644,208.979996,260.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,53,0.20679841,358.320007,432.420013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,136,0.03742664,49.430000,51.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,104,0.09744263,45.360001,49.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,95,0.17507705,51.919998,61.009998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,130,-0.23853165,197.500000,150.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,107,0.12016441,87.629997,98.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,129,0.02606790,105.110001,107.849998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,45,0.28015725,279.700012,358.059998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,128,-0.10075597,96.570000,86.839996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,110,0.04187602,135.399994,141.070007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,113,0.06274765,30.280001,32.180000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,121,0.03156435,916.539978,945.469971,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,76,0.12794943,287.769989,324.589996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,114,0.11018145,466.140015,517.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,287,0.00506373,134.289993,134.970001,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,286,0.01120374,83.900002,84.839996,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,446,-0.10249671,45.660000,40.980000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,5,9,0.08106396,15.790000,17.070000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,89,0.03283815,12.790000,13.210000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,49,0.34513663,45.750000,61.540001,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,8,384,-0.15192846,21.260000,18.030001,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,9,323,-0.13610537,438.190002,378.549988,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,10,46,0.17405219,159.320007,187.050003,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,11,83,-0.06270219,40.189999,37.669998,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,387,-0.03350144,55.520000,53.660000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,22,480,-0.34171307,188.550003,124.120003,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,53,-0.06464946,394.279999,368.790009,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,290,0.01217117,71.480003,72.349998,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,1,1.02094328,68.279999,137.990005,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,79,0.23089565,6.085000,7.490000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,425,-0.17226525,136.940002,113.349998,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,17,0.50294255,22.090000,33.200001,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,444,-0.11472518,102.070000,90.360001,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,410,-0.07331243,82.660004,76.599998,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,87,0.17626281,277.369995,326.260010,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,203,0.06548054,135.460007,144.330002,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,25,0.02376472,212.500000,217.550003,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,60,0.10188251,150.860001,166.229996,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,38,135,0.03531370,114.120003,118.150002,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,363,0.05935334,99.910004,105.839996,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,235,0.12692759,25.290001,28.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,43,187,-0.19552944,42.500000,34.189999,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,129,0.04962999,354.019989,371.589996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,95,-0.14127291,301.190002,258.640015,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,46,44,0.14260832,22.965000,26.240000,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,90,0.24495162,190.160004,236.740005,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,210,-0.08883723,159.279999,145.130005,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,35,0.39691192,255.169998,356.450012,当日前50,
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,184,0.14319388,148.470001,169.729996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,6,0.68987342,4.740000,8.010000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,89,337,-0.06033273,85.360001,80.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,148,0.11016038,541.119995,600.729980,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,226,0.00968272,127.029999,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,378,-0.02381676,327.500000,319.700012,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,459,-0.13375331,68.260002,59.130001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,124,0.13542806,477.079987,541.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,132,499,-0.15798319,5.950000,5.010000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,170,0.19525922,664.450012,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,260,0.08063261,115.089996,124.370003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,103,0.42598030,156.580002,223.279999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,408,-0.06189917,118.580002,111.239998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,354,0.27140780,89.570000,113.879997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,261,0.02834886,106.529999,109.550003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,110,0.29818308,224.559998,291.519989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,494,-0.51972941,97.570000,46.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,167,0.39616300,80.269997,112.070000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,211,0.10778744,197.240005,218.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,194,0.16167620,247.470001,287.480011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,130,0.10615031,131.699997,145.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,45,0.44351989,141.820007,204.720001,加粗信号,连续至少3个快照排名改善
