buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-28,Prism,S&P 500,DDOG,Datadog,Information Technology,45,499,-0.17758112,288.149994,236.979996,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,46,226,-0.04846833,543.859985,517.500000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,IR,Ingersoll Rand,Industrials,47,475,-0.12177121,89.430000,78.540001,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,40,0.06558618,105.510002,112.430000,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,248,0.06077756,93.620003,99.309998,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,CME,CME Group,Financials,50,198,0.08822291,262.630005,285.799988,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,51,123,0.10260047,564.130005,622.010010,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,53,44,0.05251360,95.879997,100.915001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,54,19,0.11374328,170.119995,189.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,PFE,Pfizer,Health Care,56,89,0.10078736,25.400000,27.959999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,65,486,-0.08965982,251.059998,228.550003,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,ACN,Accenture,Information Technology,68,98,0.11187370,170.460007,189.529999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,FSLR,First Solar,Information Technology,84,35,-0.16077658,243.630005,204.460007,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,A,Agilent Technologies,Health Care,87,61,0.10459016,139.210007,153.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,JCI,Johnson Controls,Industrials,98,445,-0.09145351,153.630005,139.580002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,100,103,-0.01521381,335.880005,330.769989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,RTX,RTX Corporation,Industrials,101,366,-0.02778034,217.779999,211.729996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,103,99,0.01433095,366.339996,371.589996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,CLX,Clorox,Consumer Staples,105,148,-0.01988910,104.580002,102.500000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,BLK,BlackRock,Financials,121,186,0.02924999,1131.109985,1164.194946,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,MA,Mastercard,Financials,124,244,0.04203355,571.090027,595.094971,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,125,13,0.07639232,223.190002,240.240005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,128,16,0.15781194,111.239998,128.794998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,AWK,American Water Works,Utilities,129,197,0.03246758,133.979996,138.330002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,131,24,0.24253019,234.610001,291.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,133,111,0.10913755,194.800003,216.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,137,325,-0.08422075,25.825001,23.650000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,DG,Dollar General,Consumer Staples,139,235,-0.03488100,127.290001,122.849998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,140,56,0.15803849,128.070007,148.309998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,FAST,Fastenal,Industrials,143,194,0.00140817,49.709999,49.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,AOS,A. O. Smith,Industrials,144,308,-0.04734101,63.369999,60.369999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,146,450,0.03335706,309.380005,319.700012,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,LH,Labcorp,Health Care,148,128,0.07331048,312.369995,335.269989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,154,216,-0.05566936,248.970001,235.110001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,155,358,0.02972354,91.510002,94.230003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,GL,Globe Life,Financials,166,462,-0.06099816,183.940002,172.720001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,67,0.04204466,492.809998,513.530029,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,7,0.04462846,86.940002,90.820000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,1,0.14527228,162.660004,186.289993,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,169,-0.08336182,58.540001,53.660000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,5,10,-0.03356553,368.829987,356.450012,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,42,0.14092286,56.130001,64.040001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,74,0.04408018,760.659973,794.190002,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,8,15,-0.11806484,418.160004,368.790009,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,9,46,0.13216047,257.489990,291.519989,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,13,0.19523588,171.279999,204.720001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,45,0.10648947,323.600006,358.059998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,96,-0.01806155,190.460007,187.020004,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,13,134,-0.02429819,299.200012,291.929993,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,57,0.10918974,141.679993,157.149994,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,15,36,0.02085107,70.260002,71.724998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,16,40,0.01101571,61.730000,62.410000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,139,-0.04795584,367.630005,350.000000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,72,0.09885754,237.210007,260.660004,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,95,0.02006348,59.810001,61.009998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,20,193,-0.17758112,288.149994,236.979996,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,114,-0.04846833,543.859985,517.500000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,22,71,-0.03961509,277.420013,266.429993,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,23,85,0.06230144,270.619995,287.480011,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,24,53,0.10871244,390.019989,432.420013,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,25,97,-0.07811129,135.960007,125.339996,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,26,181,-0.08965982,251.059998,228.550003,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,47,-0.05628396,588.090027,554.989990,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,28,20,0.17008523,31.690001,37.080002,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,3,0.02646976,211.940002,217.550003,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,118,0.03126041,120.599998,124.370003,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,99,-0.02679802,109.150002,106.224998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,84,0.03554724,267.250000,276.750000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,33,22,-0.16077658,243.630005,204.460007,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,59,0.07711640,135.250000,145.679993,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,36,24,0.03399296,211.220001,218.399994,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,148,0.03022882,191.869995,197.669998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,92,-0.13002039,166.820007,145.130005,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,39,58,0.01433095,366.339996,371.589996,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,168,-0.12873934,123.349998,107.470001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,41,90,0.02911424,81.059998,83.419998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,42,156,-0.04661167,55.779999,53.180000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,88,-0.01360742,168.289993,166.000000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,44,112,-0.03528521,26.639999,25.700001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,45,120,0.00451029,62.080002,62.360001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,46,194,-0.12829848,32.970001,28.740000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,68,0.05569443,312.059998,329.440002,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,48,38,0.11226971,57.540001,64.000000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,49,76,0.04818026,309.670013,324.589996,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,93,0.04821302,208.449997,218.500000,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,52,104,0.00140817,49.709999,49.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,53,167,0.03335706,309.380005,319.700012,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,54,2,0.72618073,110.309998,190.414993,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,61,60,0.04830924,33.119999,34.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,69,86,-0.01687244,587.940002,578.020020,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,76,119,-0.01810520,111.570000,109.550003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,79,33,-0.05900243,1335.030029,1256.260010,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,88,75,0.00250628,51.869999,52.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,91,203,-0.50244212,94.180000,46.860001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,92,55,0.13157376,478.704987,541.690002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,93,80,0.06509771,32.720001,34.849998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,94,27,0.08514106,392.760010,426.200012,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,95,105,0.05847532,194.270004,205.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,96,44,0.02613087,277.640015,284.894989,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,99,79,0.08324586,28.590000,30.969999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,100,34,0.16983748,202.369995,236.740005,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,103,140,-0.04712818,74.690002,71.169998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,108,125,-0.01804439,123.029999,120.809998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,111,173,-0.03640177,109.610001,105.620003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,112,52,0.15809065,59.080002,68.419998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,LIN,Linde plc,Materials,113,160,0.01004869,484.640015,489.510010,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,119,11,0.05359816,849.469971,895.000000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,120,30,0.01177139,368.265015,372.600006,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,122,163,-0.02397537,97.599998,95.260002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,128,18,0.26354053,149.919998,189.429993,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,132,25,0.24006480,123.300003,152.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,136,69,0.11554862,25.790001,28.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,140,14,0.27578512,206.029999,262.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,143,154,0.02798456,106.129997,109.099998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,144,124,0.05014058,42.680000,44.820000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,286,0.01168608,83.860001,84.839996,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,150,0.04204466,492.809998,513.530029,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,167,0.05896247,105.830002,112.070000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,10,30,0.04462846,86.940002,90.820000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,11,10,0.14527228,162.660004,186.289993,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,12,387,-0.08336182,58.540001,53.660000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,13,407,-0.26462828,109.889999,80.809998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,35,-0.03356553,368.829987,356.450012,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,16,307,0.00227900,162.350006,162.720001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,105,0.14092286,56.130001,64.040001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,19,321,-0.07655310,24.950001,23.040001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,20,170,0.04408018,760.659973,794.190002,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,21,53,-0.11806484,418.160004,368.790009,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,22,197,0.04526453,110.019997,115.000000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,23,110,0.13216047,257.489990,291.519989,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,24,282,0.01213083,339.630005,343.750000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,45,0.19523588,171.279999,204.720001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,109,0.10648947,323.600006,358.059998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,27,163,0.05441620,85.820000,90.489998,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,28,218,-0.01806155,190.460007,187.020004,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,30,288,-0.02429819,299.200012,291.929993,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,127,0.10918974,141.679993,157.149994,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,94,0.02085107,70.260002,71.724998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,34,98,0.01101571,61.730000,62.410000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,35,301,-0.04795584,367.630005,350.000000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,37,43,-0.01497230,66.790001,65.790001,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,38,158,0.09885754,237.210007,260.660004,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,39,166,0.11660375,34.389999,38.400002,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,40,216,0.02006348,59.810001,61.009998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,447,-0.17758112,288.149994,236.979996,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,42,254,-0.04846833,543.859985,517.500000,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,43,264,0.06077756,93.620003,99.309998,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,233,0.08822291,262.630005,285.799988,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,45,157,-0.03961509,277.420013,266.429993,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,46,194,0.06230144,270.619995,287.480011,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,47,120,0.10871244,390.019989,432.420013,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,219,-0.07811129,135.960007,125.339996,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,49,415,-0.08965982,251.059998,228.550003,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,50,22,0.31206955,66.779999,87.620003,当日前50,
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,58,64,-0.16077658,243.630005,204.460007,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,70,129,0.01433095,366.339996,371.589996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,74,154,0.08812414,222.300003,241.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,92,175,0.04818026,309.670013,324.589996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,229,0.00140817,49.709999,49.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,98,378,0.03335706,309.380005,319.700012,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,104,326,0.02972354,91.510002,94.230003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,132,0.04830924,33.119999,34.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,118,192,0.03707021,323.170013,335.149994,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,131,196,-0.01687244,587.940002,578.020020,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,138,17,0.33066131,24.950001,33.200001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,198,0.04643748,354.239990,370.690002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,153,88,-0.05900243,1335.030029,1256.260010,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,162,160,0.06489999,244.529999,260.399994,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,173,171,0.00250628,51.869999,52.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,177,273,0.02401178,182.410004,186.789993,加粗信号,连续至少3个快照排名改善
