buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,494,-0.11155907,121.550003,107.989998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,23,0.54490884,186.600006,288.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,24,-0.02580560,380.149994,370.339996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,206,0.02472589,228.910004,234.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,286,-0.11650483,24.719999,21.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,54,0.11785941,63.720001,71.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,47,0.28858410,329.540009,424.640015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,19,0.30694138,143.919998,188.095001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,268,0.05714606,44.360001,46.895000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,66,0.04456452,310.000000,323.815002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,IP,International Paper,Materials,78,474,0.03719903,36.560001,37.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,NRG,NRG Energy,Utilities,80,391,-0.20030873,137.660004,110.085503,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,81,68,0.21283656,126.669998,153.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,GL,Globe Life,Financials,82,453,-0.01685845,175.580002,172.619995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,ABBV,AbbVie,Health Care,83,212,0.09226452,234.759995,256.420013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,489,-0.10066885,86.720001,77.989998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,79,0.16246105,468.420013,544.520020,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,510,-0.50987302,93.690002,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,200,0.03206998,30.870001,31.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,98,59,0.14512076,203.210007,232.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,AEP,American Electric Power,Utilities,104,329,-0.08456711,133.740005,122.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,51,-0.20212876,1963.599976,1566.699951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,113,18,0.25551611,191.259995,240.130005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,158,0.12109869,80.099998,89.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,114,0.03307860,143.899994,148.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,482,-0.02018548,216.740005,212.365005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,151,0.27491315,106.470001,135.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,248,0.21453522,1156.640015,1404.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,76,0.18733585,110.470001,131.164993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,MTB,M&T Bank,Financials,130,429,0.01154644,231.240005,233.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,9,-0.24147077,279.040009,211.660004,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,49,-0.21760427,585.880005,458.390015,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,1,-0.08846044,1051.770020,958.729980,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,33,-0.28238377,244.490005,175.449997,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,17,-0.18808068,371.329987,301.489990,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,63,-0.16730936,420.119995,349.829987,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,201,-0.32828925,670.750000,450.549988,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,23,-0.11078916,407.260010,362.140015,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,24,-0.09450799,519.849976,470.720001,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,19,-0.32332928,132.279999,89.510002,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,14,0.46445487,118.160004,173.039993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,35,-0.14275852,304.359985,260.910004,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,26,-0.25105022,299.940002,224.639999,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,114,0.17405896,157.820007,185.289993,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,48,-0.36707673,117.059998,74.089996,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,138,-0.16843441,272.005005,226.190002,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,188,-0.20239938,1038.589966,828.380005,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,171,-0.28054004,151.850006,109.250000,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,94,0.06293884,116.779999,124.129997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,163,-0.20649152,428.250000,339.820007,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,21,-0.21241695,93.260002,73.449997,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,195,-0.25197718,397.019989,296.980011,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,115,0.16546213,130.059998,151.580002,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,97,0.11621543,113.410004,126.589996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,190,-0.11155907,121.550003,107.989998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,15,-0.02580560,380.149994,370.339996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,147,0.15644499,142.669998,164.990005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,29,-0.18993745,249.240005,201.899994,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,34,0.11785941,63.720001,71.230003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,31,0.28858410,329.540009,424.640015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,191,-0.28199650,411.920013,295.760010,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,43,0.02841256,541.309998,556.690002,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,5,0.10227958,200.039993,220.500000,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,81,-0.08799012,121.150002,110.489998,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,62,-0.10956200,1423.760010,1267.770020,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,4,-0.16484597,204.130005,170.479996,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,52,0.04518267,389.529999,407.130005,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,37,0.37144317,234.759995,321.959991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,99,0.15493239,148.000000,170.929993,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,202,-0.47316334,892.250000,470.070007,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,155,0.21547047,130.830002,159.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,46,0.16246105,468.420013,544.520020,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,102,0.29527687,164.929993,213.630005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,18,0.32124203,68.919998,91.059998,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,203,-0.50987302,93.690002,45.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,51,0.31354517,290.915009,382.130005,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,105,0.03206998,30.870001,31.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,100,0.18026819,104.400002,123.220001,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,172,-0.25042686,275.250000,206.320007,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,89,0.29399757,245.070007,317.119995,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,145,-0.08456711,133.740005,122.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,32,-0.20212876,1963.599976,1566.699951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,67,0.03307860,143.899994,148.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,141,0.05956152,66.150002,70.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,73,0.21273089,169.509995,205.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,57,0.23881154,347.010010,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,41,0.35109608,171.520004,231.740005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,116,0.03848004,103.949997,107.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,123,0.25451968,473.480011,593.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,80,0.09868650,197.190002,216.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,142,-0.08837330,74.570000,67.980003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,161,-0.09454337,242.639999,219.699997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,119,-0.04502593,84.839996,81.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,130,-0.05776173,80.330002,75.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,36,0.20888212,853.400024,1031.660034,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,85,0.07544241,32.209999,34.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,167,-0.11209111,62.360001,55.369999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,122,0.08135971,45.599998,49.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,82,0.10530111,291.070007,321.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,152,0.10483789,97.769997,108.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,107,0.05962431,97.695000,103.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,128,0.11777559,82.360001,92.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,121,0.05014250,94.730003,99.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,169,0.11598425,68.629997,76.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,54,-0.20568492,75.989998,60.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,192,-0.03975355,222.369995,213.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,92,0.14241214,22.469999,25.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,127,0.12064126,89.190002,99.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,129,150,0.01439344,87.540001,88.800003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,130,42,-0.16479281,288.179993,240.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,37,-0.24147077,279.040009,211.660004,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,119,-0.21760427,585.880005,458.390015,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,1,-0.08846044,1051.770020,958.729980,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,89,-0.28238377,244.490005,175.449997,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,55,-0.18808068,371.329987,301.489990,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,286,0.01655627,132.880005,135.080002,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,447,0.09784413,36.180000,39.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,9,0.63529412,85.000000,139.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,148,-0.16730936,420.119995,349.829987,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,497,-0.57730115,44.759998,18.920000,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,312,-0.34969179,84.360001,54.860001,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,401,0.11055157,83.400002,92.620003,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,322,-0.02246719,48.070000,46.990002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,489,-0.32828925,670.750000,450.549988,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,67,-0.11078916,407.260010,362.140015,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,71,-0.09450799,519.849976,470.720001,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,33,101,0.20926207,98.250000,118.809998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,498,-0.52272727,6.600000,3.150000,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,332,0.41953663,79.849998,113.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,477,-0.42807822,8.690000,4.970000,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,493,-0.39236761,111.629997,67.830002,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,60,-0.32332928,132.279999,89.510002,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,415,-0.07954663,97.050003,89.330002,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,2,1.30065567,61.000000,140.339996,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,47,0.46445487,118.160004,173.039993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,93,-0.14275852,304.359985,260.910004,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,46,262,-0.15329352,82.129997,69.540001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,48,85,0.18462910,55.950001,66.279999,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,73,-0.25105022,299.940002,224.639999,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,440,-0.45456644,86.720001,47.299999,当日前50,
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,35,0.95952304,31.870001,62.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,183,0.42102523,77.050003,109.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,57,318,-0.19706268,53.790001,43.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,63,485,-0.07928151,74.040001,68.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,451,-0.16790579,16.139999,13.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,230,-0.02339948,213.679993,208.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,291,0.28528262,56.259998,72.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,222,0.11621543,113.410004,126.589996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,399,0.05262198,55.110001,58.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,51,-0.02580560,380.149994,370.339996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,326,0.15644499,142.669998,164.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,91,205,0.05628875,340.209991,359.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,90,0.11785941,63.720001,71.230003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,134,0.09813943,125.230003,137.520004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,83,0.28858410,329.540009,424.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,107,0.02841256,541.309998,556.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,475,-0.32399099,163.770004,110.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,95,0.37144317,234.759995,321.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,162,0.09611629,46.090000,50.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,331,-0.04270167,194.839996,186.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,351,0.21547047,130.830002,159.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
